"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
293,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",293,0.3108997805413323,0.29320722269991234,0.30903180868354085,0.304750000000001,"","",293,0.13313825896122902,0.14488392089423832,0.1420942651497566,0.141375
294,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",294,0.3145574250182891,0.2906276870163354,0.3122823310889272,0.30637500000000084,"","",294,0.13606437454279455,0.14445399828030883,0.14418388669607665,0.14287500000000009
295,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",295,0.3116313094367237,0.2906276870163354,0.31297887160436716,0.3062500000000008,"","",295,0.13606437454279455,0.14488392089423832,0.14464824703970333,0.14325000000000013
296,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",296,0.31236283833211503,0.29191745485812387,0.3136754121198071,0.3071250000000008,"","",296,0.13606437454279455,0.14445399828030883,0.14488042721151667,0.14325000000000013
297,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",297,0.3116313094367237,0.29320722269991234,0.31297887160436716,0.3070000000000008,"","",297,0.13606437454279455,0.14402407566637934,0.14418388669607665,0.1427500000000001
298,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",298,0.3145574250182891,0.2953568357695598,0.31646157418156684,0.31000000000000066,"","",298,0.13679590343818593,0.1457437661220973,0.14511260738333,0.14387500000000011
299,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",299,0.31528895391368045,0.29363714531384183,0.3159972138379402,0.3093750000000007,"","",299,0.1382589612289687,0.14488392089423832,0.1439517065242633,0.14325000000000004
300,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",300,0.31675201170446315,0.2949269131556303,0.3171581146970068,0.3106250000000007,"","",300,0.13899049012436007,0.1457437661220973,0.14580914789877003,0.14462500000000011
301,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",301,0.3160204828090718,0.29707652622527775,0.31831901555607334,0.3117500000000007,"","",301,0.13972201901975145,0.14703353396388577,0.1474344091014634,0.14600000000000016
302,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",302,0.31528895391368045,0.2949269131556303,0.31878337589969996,0.31125000000000064,"","",302,0.13972201901975145,0.1461736887360268,0.14836312978871677,0.14625000000000019
303,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",303,0.31382589612289774,0.2949269131556303,0.3173902948688201,0.3102500000000007,"","",303,0.13899049012436007,0.1453138435081678,0.1485953099605301,0.14600000000000024
304,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",304,0.31236283833211503,0.29707652622527775,0.31831901555607334,0.3111250000000007,"","",304,0.13679590343818593,0.14703353396388577,0.1485953099605301,0.1461250000000002
305,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",305,0.31382589612289774,0.29621668099741877,0.3176224750406334,0.3107500000000007,"","",305,0.13679590343818593,0.14746345657781526,0.1474344091014634,0.14562500000000017
306,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",306,0.3116313094367237,0.29707652622527775,0.3194799164151399,0.3116250000000006,"","",306,0.13533284564740317,0.14746345657781526,0.14929185047597013,0.14637500000000023
307,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",307,0.3116313094367237,0.29707652622527775,0.32226607847689964,0.3131250000000005,"","",307,0.13460131675201178,0.14832330180567424,0.1502205711632235,0.1470000000000002
308,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",308,0.31382589612289774,0.29793637145313673,0.3236591595077795,0.31450000000000045,"","",308,0.13679590343818593,0.14746345657781526,0.1490596703041568,0.14650000000000024
309,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",309,0.3145574250182891,0.29793637145313673,0.32273043882052627,0.31412500000000043,"","",309,0.1375274323335773,0.14918314703353322,0.1478987694450901,0.14650000000000016
310,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",310,0.3160204828090718,0.29793637145313673,0.32273043882052627,0.31437500000000046,"","",310,0.1382589612289687,0.1496130696474627,0.1474344091014634,0.14650000000000016
311,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",311,0.3211411850768113,0.29664660361134826,0.32249825864871295,0.3147500000000005,"","",311,0.14411119239209974,0.14746345657781526,0.1455769677269567,0.14587500000000014
312,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",312,0.32333577176298534,0.29664660361134826,0.3215695379614597,0.3146250000000005,"","",312,0.1455742501828825,0.1461736887360268,0.14511260738333,0.1455000000000001
313,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",313,0.32187271397220263,0.2983662940670662,0.32226607847689964,0.3152500000000005,"","",313,0.1455742501828825,0.14703353396388577,0.14697004875783673,0.14675000000000016
314,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",314,0.3211411850768113,0.2953568357695598,0.32412351985140614,0.3152500000000004,"","",314,0.1455742501828825,0.1453138435081678,0.1485953099605301,0.14712500000000023
315,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",315,0.32479882955376804,0.29621668099741877,0.3257487810540993,0.31700000000000034,"","",315,0.14703730797366527,0.1457437661220973,0.14929185047597013,0.14787500000000026
316,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",316,0.31967812728602857,0.29750644883920724,0.3269096819131659,0.3171250000000003,"","",316,0.1419166057059256,0.1461736887360268,0.1502205711632235,0.14762500000000028
317,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",317,0.3189465983906372,0.29750644883920724,0.3271418620849792,0.3171250000000003,"","",317,0.14264813460131698,0.14660361134995628,0.15045275133503683,0.1480000000000003
318,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",318,0.322604242867594,0.29707652622527775,0.32783840260041913,0.3180000000000003,"","",318,0.1419166057059256,0.1461736887360268,0.1497562108195968,0.14737500000000026
319,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",319,0.322604242867594,0.29707652622527775,0.3269096819131659,0.31750000000000034,"","",319,0.14411119239209974,0.1461736887360268,0.14882749013234345,0.14725000000000021
320,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",320,0.3211411850768113,0.2953568357695598,0.32667750174135257,0.3166250000000003,"","",320,0.14337966349670836,0.1453138435081678,0.1478987694450901,0.14637500000000023
321,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",321,0.32333577176298534,0.2940670679277713,0.32644532156953926,0.31650000000000034,"","",321,0.14337966349670836,0.1453138435081678,0.14813094961690343,0.14650000000000024
322,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",322,0.32479882955376804,0.2940670679277713,0.32621314139772595,0.3166250000000003,"","",322,0.14411119239209974,0.14488392089423832,0.14720222892965007,0.14600000000000016
323,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",323,0.3211411850768113,0.29793637145313673,0.3271418620849792,0.3176250000000003,"","",323,0.14337966349670836,0.14746345657781526,0.14836312978871677,0.14725000000000021
324,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",324,0.3255303584491594,0.29664660361134826,0.32830276294404576,0.3186250000000002,"","",324,0.14411119239209974,0.14703353396388577,0.14813094961690343,0.14712500000000023
325,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",325,0.32333577176298534,0.29793637145313673,0.3273740422567925,0.31812500000000027,"","",325,0.14337966349670836,0.14789337919174475,0.1485953099605301,0.14750000000000021
326,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",326,0.3189465983906372,0.2992261392949252,0.32621314139772595,0.3171250000000003,"","",326,0.14337966349670836,0.14789337919174475,0.14813094961690343,0.14725000000000021
327,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",327,0.31967812728602857,0.3000859845227842,0.32853494311585907,0.3187500000000002,"","",327,0.14411119239209974,0.14746345657781526,0.1497562108195968,0.14812500000000026
328,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",328,0.3189465983906372,0.29621668099741877,0.3315532853494321,0.3191250000000001,"","",328,0.14264813460131698,0.1453138435081678,0.1513814720222902,0.1481250000000003
329,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",329,0.31821506949524586,0.3000859845227842,0.33364290689575193,0.3212500000000001,"","",329,0.14337966349670836,0.14789337919174475,0.15184583236591687,0.14925000000000035
330,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",330,0.31821506949524586,0.30051590713671367,0.33410726723937856,0.32162500000000005,"","",330,0.14484272128749112,0.14746345657781526,0.15254237288135689,0.14975000000000033
331,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",331,0.31675201170446315,0.30094582975064316,0.33550034827025843,0.32225,"","",331,0.14337966349670836,0.1461736887360268,0.15370327374042358,0.1497500000000004
332,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",332,0.31967812728602857,0.2983662940670662,0.3352681680984451,0.321875,"","",332,0.14630577907827388,0.1461736887360268,0.15254237288135689,0.14962500000000034
333,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",333,0.3240673006583767,0.2957867583834893,0.33433944741119187,0.321375,"","",333,0.1455742501828825,0.1457437661220973,0.15184583236591687,0.14900000000000035
334,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",334,0.3255303584491594,0.29750644883920724,0.3324820060366854,0.3211250000000001,"","",334,0.14630577907827388,0.1453138435081678,0.15161365219410353,0.14887500000000034
335,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",335,0.32918800292611616,0.29793637145313673,0.3350359879266318,0.32325,"","",335,0.14850036576444803,0.1457437661220973,0.15161365219410353,0.14937500000000034
336,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",336,0.33065106071689887,0.29750644883920724,0.3334107267239386,0.32250000000000006,"","",336,0.1492318946598394,0.1457437661220973,0.15068493150685017,0.14900000000000027
337,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",337,0.33284564740307293,0.2987962166809957,0.32969584397492563,0.3212500000000002,"","",337,0.15069495245062217,0.14445399828030883,0.1502205711632235,0.14862500000000028
338,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",338,0.32918800292611616,0.30180567497850214,0.3310889250058055,0.3222500000000001,"","",338,0.15142648134601355,0.1461736887360268,0.1509171116786635,0.14962500000000034
339,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",339,0.3269934162399421,0.2983662940670662,0.3313211051776188,0.3210000000000001,"","",339,0.1492318946598394,0.14445399828030883,0.1509171116786635,0.14875000000000035
340,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",340,0.3284564740307248,0.30094582975064316,0.3306245646621789,0.3216250000000001,"","",340,0.1499634235552308,0.14832330180567424,0.15161365219410353,0.15037500000000034
341,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",341,0.3255303584491594,0.30180567497850214,0.3306245646621789,0.32137500000000013,"","",341,0.14850036576444803,0.1496130696474627,0.15114929185047685,0.15025000000000027
342,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",342,0.3240673006583767,0.2996560619088547,0.3327141862084987,0.3216250000000001,"","",342,0.14850036576444803,0.14832330180567424,0.15114929185047685,0.1498750000000003
343,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",343,0.3240673006583767,0.30137575236457265,0.33224982586487206,0.32187500000000013,"","",343,0.14776883686905665,0.14746345657781526,0.15114929185047685,0.1495000000000003
344,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",344,0.3211411850768113,0.3026655202063611,0.33364290689575193,0.32250000000000006,"","",344,0.14776883686905665,0.14832330180567424,0.1520780125377302,0.15025000000000033
345,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",345,0.31967812728602857,0.3030954428202906,0.3334107267239386,0.3222500000000001,"","",345,0.14776883686905665,0.14789337919174475,0.1509171116786635,0.1495000000000003
346,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",346,0.32187271397220263,0.3043852106620791,0.3352681680984451,0.324,"","",346,0.1492318946598394,0.14746345657781526,0.15161365219410353,0.15000000000000033
347,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",347,0.31967812728602857,0.307824591573515,0.3364290689575117,0.32525,"","",347,0.14776883686905665,0.14918314703353322,0.15184583236591687,0.15037500000000034
348,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",348,0.31967812728602857,0.307824591573515,0.3364290689575117,0.32525,"","",348,0.14703730797366527,0.15090283748925118,0.1509171116786635,0.15025000000000027
349,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",349,0.3255303584491594,0.307824591573515,0.3368934293011383,0.32649999999999996,"","",349,0.15288953913679632,0.15305245055889863,0.1520780125377302,0.15250000000000033
350,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",350,0.32772494513533346,0.30610490111779703,0.3368934293011383,0.32637499999999997,"","",350,0.15435259692757908,0.15176268271711016,0.15277455305317023,0.15275000000000039
351,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",351,0.32333577176298534,0.30567497850386754,0.3364290689575117,0.32524999999999993,"","",351,0.15215801024140493,0.15176268271711016,0.15370327374042358,0.1528750000000004
