"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
299,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",299,0.32548476454293385,0.3251168720782003,0.32143706876040645,0.32324999999999876,"","",299,0.148891966759002,0.16022099447513838,0.1489412324530085,0.1522499999999993
300,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",300,0.3240997229916873,0.3276668083297941,0.32024744230311397,0.3231249999999988,"","",300,0.14958448753462525,0.16022099447513838,0.1503687842017593,0.15312499999999926
301,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",301,0.32756232686980363,0.3255418614534659,0.32191291934332344,0.32399999999999873,"","",301,0.1502770083102485,0.15894602634934155,0.15084463478467625,0.15312499999999923
302,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",302,0.33102493074791994,0.33021674458138794,0.3245300975493669,0.3273749999999989,"","",302,0.14958448753462525,0.16277093072673204,0.15251011182488552,0.15499999999999914
303,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",303,0.32548476454293385,0.3285167870803254,0.3250059481322839,0.326124999999999,"","",303,0.14473684210526241,0.1614959626009352,0.152748037116344,0.15387499999999915
304,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",304,0.3261772853185571,0.3276668083297941,0.3247680228408254,0.32587499999999886,"","",304,0.1468144044321322,0.15852103697407594,0.15155841065905165,0.1527499999999992
305,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",305,0.3261772853185571,0.32809179770505975,0.3235783963835329,0.32537499999999886,"","",305,0.14473684210526241,0.15979600509987277,0.15108256007613471,0.1524999999999992
306,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",306,0.32202216066481754,0.3285167870803254,0.32262669521769893,0.3242499999999989,"","",306,0.14058171745152284,0.15937101572460716,0.15013085891030084,0.15112499999999926
307,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",307,0.3227146814404408,0.32469188270293464,0.3238163216749914,0.32387499999999886,"","",307,0.14196675900276937,0.15554611134721666,0.1496550083273839,0.1499999999999993
308,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",308,0.3240997229916873,0.3255418614534659,0.3231025458006159,0.3239999999999988,"","",308,0.14058171745152284,0.15597110072248227,0.1496550083273839,0.1498749999999993
309,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",309,0.3227146814404408,0.3272418189545285,0.32167499405186495,0.3234999999999988,"","",309,0.1378116343490298,0.15809604759881032,0.14846538187009156,0.14937499999999931
310,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",310,0.32340720221606406,0.3263918402039972,0.32167499405186495,0.32337499999999875,"","",310,0.13919667590027632,0.15597110072248227,0.14846538187009156,0.14899999999999933
311,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",311,0.32340720221606406,0.324266893327669,0.32238876992624044,0.3231249999999988,"","",311,0.13988919667589958,0.15554611134721666,0.14870330716155003,0.1491249999999993
312,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",312,0.3247922437673106,0.32384190395240336,0.3200095170116555,0.3219999999999987,"","",312,0.13988919667589958,0.15384615384615422,0.14775160599571616,0.14812499999999937
313,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",313,0.3296398891966734,0.32469188270293464,0.32191291934332344,0.3241249999999988,"","",313,0.14473684210526241,0.15257118572035738,0.1482274565786331,0.1488749999999993
314,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",314,0.32756232686980363,0.32596685082873156,0.3231025458006159,0.3247499999999988,"","",314,0.14265927977839263,0.15384615384615422,0.15013085891030084,0.14987499999999926
315,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",315,0.3282548476454269,0.32256693582660645,0.3242921722579084,0.3244999999999988,"","",315,0.14473684210526241,0.15129621759456055,0.1503687842017593,0.1496249999999993
316,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",316,0.3282548476454269,0.32469188270293464,0.3231025458006159,0.32449999999999873,"","",316,0.14612188365650894,0.15214619634509177,0.14846538187009156,0.14912499999999934
317,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",317,0.33240997229916647,0.32171695707607517,0.3254817987152009,0.3256249999999989,"","",317,0.148891966759002,0.15257118572035738,0.15013085891030084,0.15062499999999926
318,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",318,0.3296398891966734,0.319592010199747,0.3252438734237424,0.3243749999999988,"","",318,0.14473684210526241,0.15172120696982616,0.15132048536759318,0.15024999999999927
319,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",319,0.32894736842105016,0.31704207394815315,0.32809897692124435,0.32499999999999885,"","",319,0.14542936288088568,0.14832129196770127,0.15227218653342706,0.14987499999999926
320,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",320,0.3282548476454269,0.3200169995750126,0.32786105162978585,0.3256249999999989,"","",320,0.14542936288088568,0.15129621759456055,0.1534618129907194,0.1513749999999992
321,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",321,0.32756232686980363,0.31831704207395006,0.32667142517249337,0.3243749999999988,"","",321,0.1433518005540159,0.15087122821929494,0.15298596240780246,0.1506249999999992
322,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",322,0.3227146814404408,0.32171695707607517,0.3259576492981179,0.3241249999999989,"","",322,0.13850415512465306,0.15172120696982616,0.15179633595051012,0.14937499999999926
323,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",323,0.32548476454293385,0.3229919252018721,0.3242921722579084,0.32412499999999883,"","",323,0.13988919667589958,0.15257118572035738,0.1503687842017593,0.14912499999999929
324,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",324,0.3296398891966734,0.32384190395240336,0.317868189388529,0.32174999999999865,"","",324,0.14196675900276937,0.15214619634509177,0.14679990482988228,0.1474999999999994
325,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",325,0.3303324099722967,0.3263918402039972,0.318344039971446,0.32287499999999864,"","",325,0.1433518005540159,0.15384615384615422,0.14656197953842381,0.14812499999999937
326,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",326,0.3351800554016595,0.32681682957926284,0.31929574113728,0.3243749999999987,"","",326,0.14404432132963915,0.15214619634509177,0.14727575541279922,0.14812499999999937
327,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",327,0.3358725761772828,0.32809179770505975,0.32048536759457247,0.32549999999999873,"","",327,0.1468144044321322,0.15214619634509177,0.1475136807042577,0.14874999999999938
328,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",328,0.33795013850415256,0.3272418189545285,0.32072329288603096,0.32574999999999876,"","",328,0.1468144044321322,0.15172120696982616,0.1475136807042577,0.14862499999999937
329,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",329,0.33310249307478973,0.32384190395240336,0.32238876992624044,0.32474999999999876,"","",329,0.1433518005540159,0.15002124946876372,0.14727575541279922,0.14737499999999937
330,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",330,0.3393351800553991,0.32469188270293464,0.3245300975493669,0.3272499999999989,"","",330,0.14404432132963915,0.14874628134296689,0.14846538187009156,0.14774999999999938
331,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",331,0.34002770083102235,0.32384190395240336,0.3245300975493669,0.32712499999999883,"","",331,0.14542936288088568,0.14789630259243566,0.14846538187009156,0.14774999999999938
332,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",332,0.33656509695290604,0.3229919252018721,0.32690935046395186,0.32749999999999885,"","",332,0.1433518005540159,0.1491712707182325,0.14989293361884237,0.14849999999999933
333,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",333,0.3414127423822689,0.3187420314492157,0.32714727575541036,0.3272499999999989,"","",333,0.14542936288088568,0.145346366340842,0.15060670949321778,0.1481249999999993
334,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",334,0.3393351800553991,0.3200169995750126,0.32738520104686886,0.32737499999999886,"","",334,0.14542936288088568,0.1457713557161076,0.1496550083273839,0.14774999999999933
335,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",335,0.3386426592797758,0.3166170845728875,0.3259576492981179,0.32549999999999873,"","",335,0.1468144044321322,0.14407139821504517,0.14727575541279922,0.1462499999999994
336,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",336,0.34002770083102235,0.31831704207395006,0.3247680228408254,0.3256249999999988,"","",336,0.14819944598337872,0.14407139821504517,0.14656197953842381,0.14612499999999942
337,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",337,0.33795013850415256,0.32044198895027826,0.3235783963835329,0.32524999999999876,"","",337,0.14819944598337872,0.14322141946451394,0.14679990482988228,0.14599999999999944
338,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",338,0.33656509695290604,0.3234169145771377,0.3240542469664499,0.32612499999999883,"","",338,0.14958448753462525,0.1449213769655764,0.14679990482988228,0.14674999999999944
339,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",339,0.3358725761772828,0.32171695707607517,0.3240542469664499,0.32549999999999873,"","",339,0.14958448753462525,0.14364640883977955,0.14798953128717462,0.1469999999999994
340,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",340,0.3351800554016595,0.3229919252018721,0.32238876992624044,0.32487499999999875,"","",340,0.14750692520775546,0.145346366340842,0.1489412324530085,0.14762499999999937
341,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",341,0.333795013850413,0.32384190395240336,0.3250059481322839,0.3262499999999989,"","",341,0.14750692520775546,0.14619634509137322,0.15013085891030084,0.14849999999999933
342,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",342,0.33656509695290604,0.32384190395240336,0.32643349988103487,0.32749999999999885,"","",342,0.148891966759002,0.14662133446663883,0.1503687842017593,0.14899999999999933
343,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",343,0.3358725761772828,0.32129196770080953,0.32857482750416134,0.3277499999999989,"","",343,0.14750692520775546,0.14619634509137322,0.15227218653342706,0.14962499999999926
344,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",344,0.3372576177285293,0.3221419464513408,0.32833690221270284,0.3281249999999989,"","",344,0.1468144044321322,0.14619634509137322,0.15251011182488552,0.14962499999999926
345,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",345,0.33448753462603625,0.3221419464513408,0.32857482750416134,0.32774999999999893,"","",345,0.14404432132963915,0.14789630259243566,0.15132048536759318,0.1489999999999993
346,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",346,0.333795013850413,0.3221419464513408,0.3292886033785368,0.32799999999999896,"","",346,0.14265927977839263,0.14789630259243566,0.15179633595051012,0.14899999999999927
347,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",347,0.33240997229916647,0.319592010199747,0.3326195574589558,0.328749999999999,"","",347,0.1433518005540159,0.14874628134296689,0.1534618129907194,0.15024999999999922
348,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",348,0.32894736842105016,0.32044198895027826,0.3309540804187463,0.32749999999999896,"","",348,0.14265927977839263,0.15087122821929494,0.15132048536759318,0.14962499999999926
349,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",349,0.3317174515235432,0.3200169995750126,0.3297644539614538,0.32724999999999893,"","",349,0.14542936288088568,0.1495962600934981,0.15155841065905165,0.14987499999999926
350,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",350,0.33656509695290604,0.3234169145771377,0.3297644539614538,0.329124999999999,"","",350,0.148891966759002,0.15087122821929494,0.15179633595051012,0.15099999999999925
351,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",351,0.33795013850415256,0.324266893327669,0.3323816321674973,0.3309999999999991,"","",351,0.14819944598337872,0.15257118572035738,0.15298596240780246,0.1519999999999992
352,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",352,0.3358725761772828,0.324266893327669,0.3321437068760388,0.330499999999999,"","",352,0.14819944598337872,0.15257118572035738,0.1520342612419686,0.1514999999999992
353,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",353,0.3393351800553991,0.3234169145771377,0.33380918391624825,0.3317499999999991,"","",353,0.1502770083102485,0.15044623884402933,0.15298596240780246,0.1517499999999992
354,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",354,0.3393351800553991,0.32469188270293464,0.3359505115393747,0.3332499999999992,"","",354,0.148891966759002,0.15129621759456055,0.15227218653342706,0.1513749999999992
355,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",355,0.3393351800553991,0.32256693582660645,0.3383297644539597,0.3338749999999992,"","",355,0.14819944598337872,0.1495962600934981,0.15393766357363634,0.15162499999999918
356,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",356,0.3414127423822689,0.3234169145771377,0.3366642874137502,0.3336249999999992,"","",356,0.1502770083102485,0.15087122821929494,0.15369973828217787,0.15224999999999914
357,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",357,0.34349030470913866,0.32596685082873156,0.3371401379966672,0.3349999999999992,"","",357,0.15096952908587177,0.15469613259668544,0.15369973828217787,0.15349999999999914
358,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",358,0.34349030470913866,0.3263918402039972,0.3373780632881257,0.33524999999999927,"","",358,0.14958448753462525,0.15512112197195105,0.15369973828217787,0.15337499999999915
