"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
295,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",295,0.3056133056133058,0.31399317406143296,0.3109423213861798,0.3108749999999968,"","",295,0.1455301455301456,0.14462457337884074,0.14977450747685755,0.14750000000000046
296,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",296,0.3056133056133058,0.314846416382252,0.31189176358888565,0.3116249999999968,"","",296,0.14622314622314628,0.14590443686006943,0.1509613102302399,0.14862500000000045
297,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",297,0.30907830907830935,0.3191126279863474,0.31023023973415037,0.31262499999999677,"","",297,0.14760914760914765,0.14718430034129812,0.14977450747685755,0.14862500000000045
298,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",298,0.30769230769230793,0.31783276450511877,0.3116544030382092,0.3127499999999967,"","",298,0.14691614691614696,0.14718430034129812,0.14953714692618109,0.14837500000000045
299,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",299,0.30838530838530864,0.3182593856655283,0.3121291241395621,0.3132499999999967,"","",299,0.14760914760914765,0.14803754266211724,0.1502492285782105,0.14912500000000045
300,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",300,0.3069993069993072,0.314846416382252,0.31355328744362093,0.31274999999999675,"","",300,0.148995148995149,0.146331058020479,0.15072394967956343,0.14912500000000045
301,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",301,0.3111573111573115,0.31527303754266156,0.31046760028482684,0.31199999999999684,"","",301,0.15315315315315312,0.14547781569965987,0.14882506527415168,0.14862500000000045
302,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",302,0.30838530838530864,0.31271331058020435,0.31117968193685625,0.3111249999999968,"","",302,0.15176715176715175,0.14547781569965987,0.14977450747685755,0.14887500000000045
303,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",303,0.3111573111573115,0.31271331058020435,0.31023023973415037,0.3111249999999969,"","",303,0.15107415107415106,0.1450511945392503,0.1485877047234752,0.14800000000000046
304,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",304,0.30838530838530864,0.3110068259385662,0.3107049608355033,0.31037499999999685,"","",304,0.1496881496881497,0.14334470989761205,0.14882506527415168,0.14737500000000045
305,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",305,0.30907830907830935,0.3110068259385662,0.3107049608355033,0.3104999999999969,"","",305,0.14830214830214833,0.14249146757679293,0.14811298362212227,0.14650000000000046
306,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",306,0.3069993069993072,0.3122866894197948,0.31331592689294446,0.3118749999999968,"","",306,0.14760914760914765,0.14249146757679293,0.14835034417279874,0.1465000000000005
307,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",307,0.30977130977131007,0.3110068259385662,0.3137906479942974,0.3122499999999968,"","",307,0.148995148995149,0.14078498293515468,0.14882506527415168,0.14650000000000046
308,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",308,0.31462231462231505,0.31143344709897575,0.3145027296463268,0.3136249999999968,"","",308,0.15107415107415106,0.1416382252559738,0.14882506527415168,0.14712500000000045
309,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",309,0.3167013167013172,0.314846416382252,0.3161642535010621,0.31587499999999674,"","",309,0.15315315315315312,0.1450511945392503,0.14977450747685755,0.14900000000000047
310,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",310,0.3187803187803193,0.31527303754266156,0.3147400901970033,0.3156249999999968,"","",310,0.1538461538461538,0.1450511945392503,0.14906242582482815,0.14875000000000047
311,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",311,0.32085932085932145,0.314846416382252,0.3159268929503856,0.3164999999999968,"","",311,0.15592515592515585,0.1450511945392503,0.14929978637550462,0.14925000000000047
312,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",312,0.3180873180873186,0.3131399317406139,0.3152148112983562,0.3151249999999968,"","",312,0.15592515592515585,0.14334470989761205,0.1485877047234752,0.14837500000000045
313,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",313,0.31531531531531576,0.31527303754266156,0.3128412057915915,0.31399999999999684,"","",313,0.15592515592515585,0.14462457337884074,0.1471635414194164,0.1480000000000005
314,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",314,0.31392931392931434,0.314846416382252,0.31189176358888565,0.3131249999999968,"","",314,0.15661815661815653,0.14377133105802162,0.146451459767387,0.1475000000000005
315,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",315,0.31600831600831647,0.31143344709897575,0.3145027296463268,0.3138749999999968,"","",315,0.15731115731115722,0.14206484641638337,0.14740090197009287,0.14762500000000045
316,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",316,0.3132363132363136,0.31143344709897575,0.3137906479942974,0.31299999999999684,"","",316,0.15453915453915448,0.14078498293515468,0.1471635414194164,0.14662500000000045
317,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",317,0.31462231462231505,0.31740614334470924,0.313078566342268,0.31462499999999677,"","",317,0.15315315315315312,0.1450511945392503,0.14621409921671052,0.1471250000000005
318,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",318,0.3132363132363136,0.31655290102389017,0.31426536909565034,0.3147499999999967,"","",318,0.15315315315315312,0.1429180887372025,0.1471635414194164,0.14700000000000046
319,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",319,0.30977130977131007,0.3191126279863474,0.31426536909565034,0.3148749999999967,"","",319,0.15107415107415106,0.14377133105802162,0.14692618086873993,0.14675000000000052
320,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",320,0.30907830907830935,0.314846416382252,0.3116544030382092,0.3121249999999968,"","",320,0.14830214830214833,0.14121160409556424,0.14668882031806346,0.1453750000000005
321,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",321,0.30769230769230793,0.31143344709897575,0.3128412057915915,0.31149999999999683,"","",321,0.14830214830214833,0.14035836177474512,0.14740090197009287,0.1455000000000005
322,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",322,0.30907830907830935,0.31015358361774714,0.31402800854497387,0.31199999999999684,"","",322,0.148995148995149,0.1382252559726973,0.14811298362212227,0.14537500000000045
323,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",323,0.31392931392931434,0.3122866894197948,0.3161642535010621,0.31462499999999677,"","",323,0.15107415107415106,0.13993174061433555,0.14882506527415168,0.14662500000000045
324,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",324,0.3173943173943179,0.3071672354948804,0.3161642535010621,0.31374999999999686,"","",324,0.15523215523215517,0.13651877133105905,0.14835034417279874,0.14612500000000045
325,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",325,0.32155232155232216,0.31015358361774714,0.3192499406598562,0.31699999999999684,"","",325,0.1580041580041579,0.13865187713310687,0.14953714692618109,0.1478750000000004
326,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",326,0.3229383229383236,0.31399317406143296,0.3199620223118856,0.3187499999999967,"","",326,0.1580041580041579,0.14121160409556424,0.14906242582482815,0.14837500000000042
327,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",327,0.3222453222453229,0.3144197952218425,0.3185378590078268,0.31799999999999673,"","",327,0.15661815661815653,0.1416382252559738,0.14882506527415168,0.14812500000000045
328,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",328,0.3250173250173257,0.3097269624573376,0.31806313790647384,0.3168749999999968,"","",328,0.15869715869715859,0.14035836177474512,0.14906242582482815,0.14825000000000044
329,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",329,0.32778932778932857,0.3135665529010234,0.32019938286256205,0.3196249999999967,"","",329,0.1580041580041579,0.1416382252559738,0.15001186802753402,0.1490000000000004
330,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",330,0.32917532917533,0.3156996587030711,0.3175884168051209,0.3191249999999968,"","",330,0.15869715869715859,0.14419795221843118,0.1485877047234752,0.14912500000000045
331,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",331,0.3284823284823293,0.3110068259385662,0.31782577735579737,0.3177499999999968,"","",331,0.15939015939015927,0.1416382252559738,0.14929978637550462,0.14887500000000042
332,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",332,0.3312543312543321,0.3118600682593853,0.31711369570376796,0.3181249999999969,"","",332,0.16008316008315995,0.1416382252559738,0.14811298362212227,0.14837500000000045
333,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",333,0.3298683298683307,0.3131399317406139,0.3159268929503856,0.3176249999999968,"","",333,0.15869715869715859,0.1429180887372025,0.1471635414194164,0.14800000000000046
334,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",334,0.3312543312543321,0.3110068259385662,0.313078566342268,0.3157499999999969,"","",334,0.16008316008315995,0.14334470989761205,0.14502729646332818,0.14725000000000052
335,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",335,0.33194733194733284,0.30759385665528993,0.31640161405173856,0.31662499999999694,"","",335,0.16077616077616064,0.14078498293515468,0.14597673866603406,0.14712500000000048
336,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",336,0.33333333333333426,0.3118600682593853,0.31735105625444443,0.3186249999999968,"","",336,0.1580041580041579,0.14249146757679293,0.14550201756468112,0.1468750000000005
337,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",337,0.33333333333333426,0.3122866894197948,0.31711369570376796,0.3186249999999969,"","",337,0.15731115731115722,0.14334470989761205,0.14502729646332818,0.14675000000000052
338,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",338,0.3347193347193357,0.3131399317406139,0.3197246617612091,0.32049999999999684,"","",338,0.15661815661815653,0.1429180887372025,0.14455257536197524,0.14625000000000052
339,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",339,0.3361053361053371,0.3135665529010234,0.3213861856159444,0.32174999999999676,"","",339,0.15661815661815653,0.1429180887372025,0.14692618086873993,0.1475000000000005
340,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",340,0.33264033264033355,0.3122866894197948,0.31948730121053265,0.3197499999999968,"","",340,0.15453915453915448,0.14121160409556424,0.14550201756468112,0.1458750000000005
341,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",341,0.3354123354123364,0.3131399317406139,0.31877521955850324,0.32012499999999683,"","",341,0.15731115731115722,0.14249146757679293,0.14455257536197524,0.14625000000000052
342,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",342,0.33264033264033355,0.3110068259385662,0.32257298836932674,0.32099999999999673,"","",342,0.15661815661815653,0.14035836177474512,0.14621409921671052,0.1463750000000005
343,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",343,0.3298683298683307,0.30930034129692807,0.3244718727747385,0.3209999999999967,"","",343,0.15939015939015927,0.13993174061433555,0.1471635414194164,0.14725000000000046
344,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",344,0.32640332640332714,0.3122866894197948,0.3266081177308267,0.32237499999999664,"","",344,0.15731115731115722,0.14121160409556424,0.14763826252076934,0.14750000000000046
345,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",345,0.3298683298683307,0.3131399317406139,0.3268454782815032,0.32337499999999664,"","",345,0.1580041580041579,0.1429180887372025,0.14882506527415168,0.14875000000000047
346,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",346,0.32917532917533,0.31527303754266156,0.32470923332541496,0.32274999999999665,"","",346,0.15731115731115722,0.14419795221843118,0.14906242582482815,0.14912500000000045
347,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",347,0.32917532917533,0.3118600682593853,0.3228103489200032,0.3207499999999967,"","",347,0.15731115731115722,0.1416382252559738,0.14763826252076934,0.14762500000000045
348,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",348,0.32778932778932857,0.3122866894197948,0.32162354616662087,0.3199999999999967,"","",348,0.1538461538461538,0.14035836177474512,0.1478756230714458,0.14675000000000046
349,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",349,0.3312543312543321,0.3144197952218425,0.3199620223118856,0.32037499999999675,"","",349,0.1538461538461538,0.14206484641638337,0.14835034417279874,0.14750000000000046
350,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",350,0.3305613305613314,0.31612627986348063,0.31877521955850324,0.3201249999999968,"","",350,0.1538461538461538,0.1429180887372025,0.14740090197009287,0.14725000000000046
351,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",351,0.324324324324325,0.31399317406143296,0.32114882506526793,0.3196249999999967,"","",351,0.1496881496881497,0.14035836177474512,0.14835034417279874,0.14625000000000046
352,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",352,0.3236313236313243,0.3156996587030711,0.3249465938760914,0.32199999999999657,"","",352,0.148995148995149,0.13993174061433555,0.15001186802753402,0.14687500000000042
353,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",353,0.3284823284823293,0.3144197952218425,0.3244718727747385,0.32224999999999665,"","",353,0.15176715176715175,0.13993174061433555,0.14882506527415168,0.14675000000000046
