"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
666,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",666,0.3119015047879598,0.32461161079313017,0.33773216031280523,0.32899999999999907,"","",666,0.1915184678522565,0.20523303352412164,0.21749755620723346,0.209
667,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",667,0.32010943912448503,0.3229762878168424,0.3416422287390027,0.3319999999999991,"","",667,0.2024623803009568,0.2093213409648412,0.22531769305962837,0.21624999999999997
668,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",668,0.31326949384404734,0.32624693376941793,0.3387096774193546,0.3302499999999991,"","",668,0.19699042407660666,0.21177432542927294,0.22629521016617773,0.21649999999999997
669,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",669,0.32010943912448503,0.3270645952575618,0.32942326490713564,0.32699999999999907,"","",669,0.20109439124486927,0.21177432542927294,0.213587487781036,0.21074999999999997
670,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",670,0.3228454172366601,0.3286999182338496,0.3299120234604103,0.32824999999999904,"","",670,0.19562243502051913,0.21340964840556076,0.2140762463343107,0.2105
671,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",671,0.3160054719562224,0.32951757972199347,0.3274682306940369,0.325999999999999,"","",671,0.19288645690834405,0.21259198691741685,0.213587487781036,0.2095
672,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",672,0.32010943912448503,0.33115290269828124,0.3220918866080154,0.32449999999999896,"","",672,0.20109439124486927,0.21422730989370467,0.21065493646138791,0.20999999999999996
673,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",673,0.3255813953488352,0.33033524121013735,0.319648093841642,0.323999999999999,"","",673,0.20656634746921942,0.21259198691741685,0.20625610948191578,0.20824999999999996
674,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",674,0.3296853625170978,0.3237939493049863,0.3162267839687192,0.32099999999999906,"","",674,0.2093023255813945,0.2085036794766973,0.20625610948191578,0.20749999999999993
675,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",675,0.3296853625170978,0.3123466884709719,0.3176930596285433,0.3182499999999992,"","",675,0.21751025991791972,0.2027800490596899,0.20772238514173982,0.20799999999999993
676,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",676,0.337893296853623,0.3139820114472597,0.31867057673509264,0.32074999999999915,"","",676,0.22298221614226987,0.20441537203597773,0.21212121212121196,0.21174999999999994
677,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",677,0.33105335157318533,0.3139820114472597,0.32697947214076223,0.32374999999999915,"","",677,0.21887824897400726,0.2093213409648412,0.21505376344086005,0.21399999999999994
678,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",678,0.3255813953488352,0.3172526573998352,0.3284457478005863,0.3244999999999991,"","",678,0.2161422708618322,0.21177432542927294,0.213587487781036,0.21349999999999994
679,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",679,0.33242134062927287,0.31970564186426687,0.32697947214076223,0.3257499999999991,"","",679,0.22298221614226987,0.21095666394112902,0.2140762463343107,0.21474999999999994
680,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",680,0.3337893296853604,0.3229762878168424,0.3201368523949167,0.32349999999999907,"","",680,0.2202462380300948,0.21095666394112902,0.21065493646138791,0.21249999999999994
681,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",681,0.33105335157318533,0.33033524121013735,0.3162267839687192,0.323249999999999,"","",681,0.21887824897400726,0.2158626328699925,0.20625610948191578,0.21149999999999994
682,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",682,0.33926128590971055,0.3229762878168424,0.30987292277614836,0.31924999999999903,"","",682,0.22708618331053249,0.2085036794766973,0.1999022482893449,0.20749999999999993
683,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",683,0.3419972640218856,0.32951757972199347,0.3176930596285433,0.325749999999999,"","",683,0.22708618331053249,0.2085036794766973,0.20527859237536641,0.21024999999999994
684,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",684,0.3337893296853604,0.33115290269828124,0.31867057673509264,0.325249999999999,"","",684,0.22571819425444495,0.2093213409648412,0.20625610948191578,0.21074999999999994
685,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",685,0.3119015047879598,0.33033524121013735,0.32893450635386096,0.32624999999999904,"","",685,0.21203830369356957,0.2093213409648412,0.21309872922776132,0.21174999999999994
686,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",686,0.31737346101230995,0.3229762878168424,0.3255131964809382,0.3232499999999991,"","",686,0.2134062927496571,0.19869174161897035,0.20967741935483855,0.20699999999999993
687,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",687,0.3146374829001349,0.32624693376941793,0.33186705767350905,0.32699999999999907,"","",687,0.2134062927496571,0.20441537203597773,0.2194525904203322,0.21374999999999994
688,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",688,0.31737346101230995,0.33033524121013735,0.32111436950146605,0.32324999999999904,"","",688,0.21477428180574465,0.20768601798855338,0.21309872922776132,0.21174999999999994
689,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",689,0.30916552667578473,0.33033524121013735,0.3245356793743888,0.323499999999999,"","",689,0.2051983584131319,0.2027800490596899,0.213587487781036,0.20874999999999994
690,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",690,0.30916552667578473,0.32951757972199347,0.31818181818181795,0.319999999999999,"","",690,0.2051983584131319,0.201962387571546,0.2082111436950145,0.20574999999999993
691,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",691,0.30642954856360965,0.31970564186426687,0.3123167155425218,0.31349999999999917,"","",691,0.19699042407660666,0.19623875715453862,0.20527859237536641,0.20099999999999998
692,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",692,0.31053351573187227,0.31970564186426687,0.3064516129032256,0.31124999999999914,"","",692,0.20109439124486927,0.20032706459525818,0.1974584555229715,0.19899999999999998
693,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",693,0.3119015047879598,0.3172526573998352,0.31524926686216986,0.31524999999999914,"","",693,0.20383036935704435,0.1954210956663947,0.1999022482893449,0.19924999999999998
694,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",694,0.3146374829001349,0.3180703188879791,0.30987292277614836,0.31324999999999914,"","",694,0.20109439124486927,0.19787408013082644,0.19843597262952087,0.19874999999999998
695,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",695,0.3146374829001349,0.3123466884709719,0.30791788856304964,0.3104999999999992,"","",695,0.2051983584131319,0.19623875715453862,0.19599217986314746,0.19774999999999995
696,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",696,0.32010943912448503,0.3139820114472597,0.30449657869012686,0.3102499999999992,"","",696,0.2093023255813945,0.19623875715453862,0.19354838709677405,0.19724999999999995
697,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",697,0.3119015047879598,0.31479967293540356,0.30205278592375345,0.3077499999999992,"","",697,0.2024623803009568,0.19869174161897035,0.19208211143695,0.19599999999999998
698,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",698,0.3160054719562224,0.31561733442354745,0.30156402737047877,0.30849999999999916,"","",698,0.20793433652530696,0.2027800490596899,0.19208211143695,0.19824999999999998
699,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",699,0.32147742818057257,0.3229762878168424,0.30205278592375345,0.3119999999999991,"","",699,0.20793433652530696,0.20686835650040947,0.19305962854349937,0.19999999999999998
700,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",700,0.3077975376196972,0.3270645952575618,0.3040078201368522,0.3117499999999991,"","",700,0.19562243502051913,0.21177432542927294,0.19550342130987278,0.2005
701,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",701,0.29958960328317197,0.32461161079313017,0.3064516129032256,0.3107499999999991,"","",701,0.19288645690834405,0.21177432542927294,0.19599217986314746,0.20025
702,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",702,0.2941176470588218,0.32461161079313017,0.30694037145650027,0.3099999999999991,"","",702,0.18467852257181883,0.2101390024529851,0.19941348973607023,0.2
703,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",703,0.29138166894664674,0.32542927228127405,0.29912023460410536,0.3057499999999991,"","",703,0.18604651162790636,0.2101390024529851,0.19403714565004873,0.1975
704,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",704,0.2968536251709969,0.3278822567457057,0.29716520039100663,0.3064999999999991,"","",704,0.1915184678522565,0.21177432542927294,0.19061583577712596,0.19725
705,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",705,0.3009575923392595,0.3286999182338496,0.3035190615835775,0.3107499999999991,"","",705,0.1942544459644316,0.21504497138184858,0.19159335288367532,0.19925
706,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",706,0.32010943912448503,0.3336058871627129,0.3030303030303028,0.315499999999999,"","",706,0.21203830369356957,0.2232215862632877,0.19110459433040064,0.20475
707,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",707,0.3337893296853604,0.33115290269828124,0.30742913000977495,0.31949999999999895,"","",707,0.21887824897400726,0.21913327882256814,0.19403714565004873,0.20624999999999996
708,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",708,0.32421340629274764,0.3336058871627129,0.3084066471163243,0.31899999999999895,"","",708,0.21067031463748204,0.22240392477514379,0.19257086999022469,0.205
709,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",709,0.3036935704514346,0.34014717906786396,0.3093841642228737,0.317749999999999,"","",709,0.19562243502051913,0.22076860179885596,0.19648093841642214,0.20375
710,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",710,0.29822161422708443,0.35650040883074163,0.3010752688172041,0.31749999999999884,"","",710,0.1915184678522565,0.22894521668029508,0.19208211143695,0.20325
711,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",711,0.29548563611490936,0.35159443990187833,0.2986314760508307,0.31424999999999886,"","",711,0.18467852257181883,0.22240392477514379,0.19061583577712596,0.19925000000000007
712,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",712,0.29958960328317197,0.35568274734259775,0.29374389051808386,0.31374999999999886,"","",712,0.18878248974008144,0.22567457072771943,0.18719452590420319,0.19925000000000004
713,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",713,0.3255813953488352,0.35568274734259775,0.3010752688172041,0.32224999999999876,"","",713,0.2051983584131319,0.22567457072771943,0.1945259042033234,0.206
714,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",714,0.33105335157318533,0.35568274734259775,0.29960899315738004,0.32249999999999873,"","",714,0.21067031463748204,0.2305805396565829,0.19403714565004873,0.20825
715,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",715,0.34336525307797316,0.34587080948487114,0.3113391984359724,0.3277499999999989,"","",715,0.21887824897400726,0.21995094031071205,0.1999022482893449,0.20949999999999996
716,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",716,0.3515731874144984,0.3532297628781661,0.3137829912023458,0.33274999999999877,"","",716,0.22298221614226987,0.2240392477514316,0.19892473118279555,0.21099999999999994
717,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",717,0.3474692202462358,0.34505314799672726,0.3162267839687192,0.3307499999999989,"","",717,0.21887824897400726,0.2166802943581364,0.20136852394916896,0.20924999999999994
718,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",718,0.32831737346101025,0.34995911692559056,0.308895405669599,0.32499999999999885,"","",718,0.2093023255813945,0.21340964840556076,0.1945259042033234,0.20299999999999996
719,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",719,0.33242134062927287,0.3434178250204395,0.31524926686216986,0.32699999999999885,"","",719,0.21477428180574465,0.2093213409648412,0.1979472140762462,0.20449999999999993
720,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",720,0.3406292749657981,0.34014717906786396,0.31036168132942304,0.32499999999999885,"","",720,0.21887824897400726,0.20523303352412164,0.20136852394916896,0.20574999999999993
721,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",721,0.337893296853623,0.33524121013900066,0.31280547409579645,0.324249999999999,"","",721,0.21751025991791972,0.2027800490596899,0.2086999022482892,0.20849999999999994
722,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",722,0.3296853625170978,0.33605887162714454,0.3113391984359724,0.322249999999999,"","",722,0.21477428180574465,0.20032706459525818,0.20478983382209173,0.20524999999999993
723,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",723,0.33515731874144794,0.3278822567457057,0.3230694037145648,0.326749999999999,"","",723,0.21751025991791972,0.201962387571546,0.21065493646138791,0.20924999999999994
724,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",724,0.3296853625170978,0.3229762878168424,0.32355816226783946,0.32449999999999907,"","",724,0.21203830369356957,0.20032706459525818,0.21065493646138791,0.20774999999999993
725,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",725,0.3337893296853604,0.32624693376941793,0.3220918866080154,0.325499999999999,"","",725,0.21751025991791972,0.20523303352412164,0.20723362658846514,0.20849999999999994
726,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",726,0.33105335157318533,0.32951757972199347,0.32649071358748755,0.328249999999999,"","",726,0.2161422708618322,0.2085036794766973,0.20723362658846514,0.20924999999999994
727,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",727,0.34336525307797316,0.33524121013900066,0.32355816226783946,0.33074999999999893,"","",727,0.22298221614226987,0.21259198691741685,0.20381231671554237,0.20999999999999994
