"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
479,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",479,0.3241379310344818,0.33305298570227126,0.30632790028763374,0.3175000000000009,"","",479,0.19862068965517218,0.21026072329688938,0.19846596356663498,0.20200000000000046
480,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",480,0.33379310344827484,0.3313708999158962,0.31112176414190035,0.321250000000001,"","",480,0.2041379310344825,0.21194280908326452,0.19990412272291497,0.2042500000000005
481,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",481,0.3434482758620679,0.33305298570227126,0.311601150527327,0.323750000000001,"","",481,0.20689655172413765,0.21026072329688938,0.2032598274209016,0.20600000000000052
482,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",482,0.33931034482758515,0.3187552565180831,0.3168744007670203,0.3215000000000011,"","",482,0.2041379310344825,0.2001682085786386,0.20038350910834163,0.20100000000000043
483,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",483,0.33931034482758515,0.30866274179983266,0.30968360498562036,0.3147500000000011,"","",483,0.20137931034482734,0.19091673675357537,0.1946308724832217,0.19475000000000034
484,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",484,0.34068965517241273,0.3069806560134576,0.31735378715244694,0.3185000000000011,"","",484,0.20275862068965492,0.18587047939444998,0.1994247363374883,0.19600000000000034
485,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",485,0.32689655172413695,0.29772918418839467,0.30968360498562036,0.30925000000000114,"","",485,0.18896551724137914,0.18166526492851215,0.19606903163950168,0.19050000000000034
486,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",486,0.3131034482758612,0.31286795626577035,0.310162991371047,0.3115000000000011,"","",486,0.17793103448275852,0.19343986543313807,0.1946308724832217,0.1912500000000004
487,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",487,0.30344827586206813,0.31959629941127066,0.3082454458293404,0.310750000000001,"","",487,0.1668965517241379,0.19680403700588833,0.19511025886864836,0.1905000000000004
488,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",488,0.30344827586206813,0.3271656854499585,0.3106423777564737,0.31425000000000103,"","",488,0.17517241379310336,0.205214465937764,0.19606903163950168,0.19500000000000045
489,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",489,0.2993103448275854,0.31455004205214543,0.30968360498562036,0.30925000000000114,"","",489,0.17103448275862063,0.20437342304457642,0.19990412272291497,0.19600000000000048
490,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",490,0.30896551724137844,0.3229604709840208,0.3053691275167804,0.311250000000001,"","",490,0.17517241379310336,0.21110176619007695,0.20134228187919495,0.1995000000000005
491,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",491,0.30344827586206813,0.33473507148864634,0.30488974113135375,0.31350000000000094,"","",491,0.17379310344827578,0.21783010933557748,0.19990412272291497,0.20050000000000054
492,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",492,0.3186206896551715,0.34146341463414664,0.3005752636625138,0.31600000000000084,"","",492,0.18206896551724125,0.22624053826745313,0.19511025886864836,0.20200000000000054
493,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",493,0.32827586206896453,0.3338940285954588,0.3005752636625138,0.3155000000000009,"","",493,0.18620689655172398,0.2220353238015153,0.19415148609779503,0.2010000000000005
494,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",494,0.32827586206896453,0.3271656854499585,0.2957813998082472,0.3110000000000009,"","",494,0.18896551724137914,0.21783010933557748,0.1907957813998084,0.19850000000000045
495,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",495,0.3296551724137921,0.32380151387720835,0.30009587727708714,0.3125000000000009,"","",495,0.19999999999999976,0.21867115222876504,0.18696069031639512,0.19875000000000043
496,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",496,0.34482758620689546,0.31034482758620774,0.30393096836050043,0.313250000000001,"","",496,0.2096551724137928,0.21026072329688938,0.1883988494726751,0.1987500000000004
497,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",497,0.3434482758620679,0.31034482758620774,0.3092042186001937,0.3157500000000011,"","",497,0.20827586206896523,0.21194280908326452,0.1931927133269417,0.20150000000000043
498,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",498,0.35172413793103335,0.3162321278385205,0.30488974113135375,0.31675000000000103,"","",498,0.2096551724137928,0.21278385197645208,0.19271332694151505,0.20175000000000043
499,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",499,0.3503448275862058,0.3229604709840208,0.30872483221476704,0.320500000000001,"","",499,0.20827586206896523,0.21194280908326452,0.19606903163950168,0.20300000000000046
500,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",500,0.33241379310344726,0.30613961312027005,0.3082454458293404,0.31200000000000105,"","",500,0.19310344827586187,0.19596299411270077,0.1994247363374883,0.19725000000000042
501,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",501,0.31999999999999906,0.3095037846930202,0.3058485139022071,0.3095000000000011,"","",501,0.18344827586206883,0.19343986543313807,0.197027804410355,0.1935000000000004
502,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",502,0.34068965517241273,0.31286795626577035,0.29769894534995384,0.310000000000001,"","",502,0.1972413793103446,0.19596299411270077,0.19127516778523507,0.19375000000000034
503,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",503,0.32827586206896453,0.3120269133725828,0.3053691275167804,0.311500000000001,"","",503,0.1917241379310343,0.19175777964676294,0.19415148609779503,0.19300000000000037
504,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",504,0.32689655172413695,0.3010933557611448,0.3020134228187938,0.3062500000000011,"","",504,0.19448275862068945,0.18839360807401268,0.1922339405560884,0.19150000000000034
505,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",505,0.33241379310344726,0.3204373423044582,0.30968360498562036,0.317000000000001,"","",505,0.1917241379310343,0.20605550883095156,0.197027804410355,0.19875000000000045
506,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",506,0.3172413793103439,0.30866274179983266,0.3106423777564737,0.31125000000000114,"","",506,0.17655172413793094,0.2001682085786386,0.19654841802492834,0.19400000000000042
507,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",507,0.300689655172413,0.30866274179983266,0.3178331735378736,0.3120000000000012,"","",507,0.16137931034482758,0.19932716568545103,0.20517737296260824,0.1955000000000005
508,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",508,0.3172413793103439,0.3010933557611448,0.3168744007670203,0.31225000000000125,"","",508,0.17793103448275852,0.19680403700588833,0.20469798657718158,0.19750000000000048
509,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",509,0.3172413793103439,0.304457527333895,0.3216682646212869,0.31575000000000125,"","",509,0.18068965517241367,0.19680403700588833,0.20709491850431488,0.1992500000000005
510,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",510,0.33241379310344726,0.30193439865433236,0.31255992329818033,0.3130000000000011,"","",510,0.1917241379310343,0.1925988225399505,0.19750719079578166,0.1950000000000004
511,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",511,0.32827586206896453,0.31455004205214543,0.32454458293384686,0.3222500000000012,"","",511,0.19034482758620672,0.20185029436501373,0.20853307766059487,0.2032500000000005
512,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",512,0.32689655172413695,0.31034482758620774,0.3250239693192735,0.32100000000000123,"","",512,0.19310344827586187,0.19680403700588833,0.20853307766059487,0.2022500000000005
513,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",513,0.3241379310344818,0.30193439865433236,0.3154362416107403,0.3130000000000011,"","",513,0.1917241379310343,0.1900756938603878,0.2018216682646216,0.1965000000000004
514,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",514,0.3117241379310336,0.30613961312027005,0.29769894534995384,0.302750000000001,"","",514,0.1848275862068964,0.2001682085786386,0.18983700862895508,0.19200000000000034
515,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",515,0.3186206896551715,0.3010933557611448,0.30345158197507377,0.3055000000000011,"","",515,0.18896551724137914,0.2001682085786386,0.19558964525407502,0.1957500000000004
516,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",516,0.30896551724137844,0.2960470984020196,0.29865771812080716,0.2997500000000011,"","",516,0.18344827586206883,0.1951219512195132,0.19031639501438175,0.19050000000000034
517,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",517,0.29517241379310266,0.2901597981497068,0.2957813998082472,0.29400000000000115,"","",517,0.1724137931034482,0.19428090832632564,0.1883988494726751,0.18725000000000033
518,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",518,0.29655172413793024,0.293523969722457,0.29626078619367385,0.29550000000000115,"","",518,0.17517241379310336,0.19596299411270077,0.18791946308724844,0.18800000000000033
519,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",519,0.30206896551724055,0.2893187552565193,0.3020134228187938,0.2982500000000011,"","",519,0.17655172413793094,0.19343986543313807,0.18983700862895508,0.18850000000000033
520,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",520,0.29655172413793024,0.2943650126156445,0.30345158197507377,0.29950000000000115,"","",520,0.17103448275862063,0.19343986543313807,0.19271332694151505,0.1890000000000004
521,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",521,0.2924137931034475,0.3052985702270825,0.30632790028763374,0.30350000000000116,"","",521,0.1668965517241379,0.20437342304457642,0.19606903163950168,0.19325000000000045
522,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",522,0.29517241379310266,0.30866274179983266,0.3053691275167804,0.30450000000000116,"","",522,0.17379310344827578,0.205214465937764,0.1922339405560884,0.19275000000000045
523,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",523,0.29655172413793024,0.3078216989066451,0.3044103547459271,0.3040000000000011,"","",523,0.18206896551724125,0.20353238015138886,0.19127516778523507,0.1932500000000004
524,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",524,0.29517241379310266,0.31034482758620774,0.30872483221476704,0.30675000000000113,"","",524,0.17655172413793094,0.2077375946173267,0.19175455417066173,0.19375000000000042
525,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",525,0.29655172413793024,0.3162321278385205,0.3082454458293404,0.308500000000001,"","",525,0.1793103448275861,0.21194280908326452,0.18935762224352842,0.19425000000000042
526,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",526,0.30344827586206813,0.3111858704793953,0.30968360498562036,0.30900000000000116,"","",526,0.19034482758620672,0.20353238015138886,0.19031639501438175,0.1942500000000004
527,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",527,0.30206896551724055,0.31539108494533297,0.30968360498562036,0.31000000000000116,"","",527,0.18896551724137914,0.20437342304457642,0.1922339405560884,0.1952500000000004
528,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",528,0.2993103448275854,0.3162321278385205,0.3082454458293404,0.309000000000001,"","",528,0.18620689655172398,0.20689655172413912,0.19415148609779503,0.19650000000000045
529,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",529,0.2868965517241372,0.3187552565180831,0.31495685522531364,0.31100000000000116,"","",529,0.17379310344827578,0.205214465937764,0.20134228187919495,0.1975000000000005
530,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",530,0.30344827586206813,0.3271656854499585,0.3106423777564737,0.31425000000000103,"","",530,0.1848275862068964,0.20857863751051425,0.19894534995206165,0.19925000000000048
531,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",531,0.28965517241379235,0.3338940285954588,0.31831255992330026,0.3177500000000011,"","",531,0.17517241379310336,0.21362489486963965,0.20421860019175492,0.20175000000000057
532,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",532,0.28965517241379235,0.3465096719932719,0.3154362416107403,0.320000000000001,"","",532,0.17517241379310336,0.22287636669470287,0.20709491850431488,0.20600000000000063
533,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",533,0.29103448275861993,0.34819175777964695,0.313039309683607,0.31950000000000095,"","",533,0.18206896551724125,0.22035323801514017,0.2056567593480349,0.2057500000000006
534,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",534,0.29517241379310266,0.3338940285954588,0.3077660594439137,0.313250000000001,"","",534,0.18620689655172398,0.21110176619007695,0.19894534995206165,0.20025000000000048
535,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",535,0.30206896551724055,0.3204373423044582,0.3082454458293404,0.310750000000001,"","",535,0.19999999999999976,0.19680403700588833,0.19750719079578166,0.1977500000000004
536,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",536,0.3062068965517233,0.32127838519764573,0.30488974113135375,0.310000000000001,"","",536,0.19862068965517218,0.2026913372582013,0.197027804410355,0.1990000000000004
537,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",537,0.3048275862068957,0.3204373423044582,0.3020134228187938,0.30800000000000105,"","",537,0.19310344827586187,0.20185029436501373,0.1922339405560884,0.1952500000000004
538,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",538,0.29517241379310266,0.32211942809083327,0.311601150527327,0.3117500000000011,"","",538,0.18068965517241367,0.21194280908326452,0.19846596356663498,0.1992500000000005
539,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",539,0.3062068965517233,0.3246425567703959,0.30872483221476704,0.313000000000001,"","",539,0.17793103448275852,0.21362489486963965,0.19750719079578166,0.1987500000000005
