"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
480,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",480,0.4940397350993364,0.4999999999999944,0.4685549687949982,0.4824999999999934,"","",480,0.31523178807946944,0.32616179001720874,0.2870859337493958,0.3037499999999968
481,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",481,0.4834437086092702,0.500860585197929,0.4666346615458384,0.47974999999999346,"","",481,0.3072847682119198,0.32616179001720874,0.2870859337493958,0.3022499999999968
482,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",482,0.472847682119204,0.4948364888123869,0.470475276044158,0.47799999999999343,"","",482,0.2980132450331119,0.32185886402753583,0.2899663946231355,0.3007499999999968
483,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",483,0.472847682119204,0.49139414802064857,0.4685549687949982,0.47599999999999354,"","",483,0.2927152317880788,0.31669535283992833,0.2880460873739757,0.29724999999999685
484,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",484,0.4900662251655616,0.4999999999999944,0.4675948151704183,0.4812499999999934,"","",484,0.3086092715231781,0.323580034423405,0.2890062409985556,0.3027499999999968
485,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",485,0.4953642384105947,0.5017211703958636,0.47431589054247764,0.48624999999999335,"","",485,0.3112582781456946,0.3287435456110125,0.2942870859337451,0.3074999999999967
486,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",486,0.5046357615894028,0.5094664371772754,0.4757561209793475,0.4909999999999935,"","",486,0.32052980132450254,0.33648881239242373,0.29236677868458527,0.3104999999999967
487,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",487,0.5019867549668862,0.5025817555937983,0.4795967354776671,0.4904999999999933,"","",487,0.317880794701986,0.3330464716006854,0.2918867018722953,0.30874999999999675
488,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",488,0.5165562913907278,0.5051635111876022,0.481036965914537,0.4947499999999934,"","",488,0.332450331125827,0.33390705679862,0.29572731637061495,0.3137499999999967
489,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",489,0.5086092715231778,0.5094664371772754,0.47719635141621736,0.4924999999999935,"","",489,0.3271523178807939,0.3390705679862275,0.29380700912145513,0.3132499999999967
490,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",490,0.5165562913907278,0.5060240963855368,0.4786365818530872,0.49374999999999347,"","",490,0.33112582781456873,0.33648881239242373,0.29476716274603504,0.3137499999999967
491,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",491,0.49668874172185296,0.500860585197929,0.48247719635140685,0.4904999999999932,"","",491,0.317880794701986,0.32616179001720874,0.2981277004320647,0.3099999999999967
492,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",492,0.4993377483443695,0.4956970740103215,0.47719635141621736,0.4867499999999933,"","",492,0.32052980132450254,0.32530120481927416,0.29044647143542546,0.3062499999999968
493,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",493,0.5086092715231778,0.4956970740103215,0.4723955832933178,0.4859999999999934,"","",493,0.3271523178807939,0.3227194492254704,0.2890062409985556,0.30599999999999683
494,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",494,0.5046357615894028,0.4948364888123869,0.46999519923186805,0.48374999999999346,"","",494,0.32582781456953563,0.3184165232357975,0.2870859337493958,0.3034999999999969
495,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",495,0.5072847682119195,0.5017211703958636,0.4747959673547676,0.4887499999999934,"","",495,0.332450331125827,0.3227194492254704,0.2933269323091652,0.30924999999999675
496,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",496,0.5099337748344361,0.5017211703958636,0.48535765722514657,0.4947499999999933,"","",496,0.3417218543046349,0.32530120481927416,0.30388862217954415,0.3172499999999966
497,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",497,0.5059602649006611,0.5068846815834714,0.48343734997598675,0.49449999999999333,"","",497,0.34039735099337665,0.32616179001720874,0.30388862217954415,0.3172499999999966
498,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",498,0.5072847682119195,0.49655765920825606,0.48535765722514657,0.4927499999999933,"","",498,0.3390728476821184,0.3192771084337321,0.30580892942870397,0.3159999999999966
499,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",499,0.5059602649006611,0.4845094664371719,0.4858377340374365,0.4892499999999933,"","",499,0.3364238410596018,0.3098106712564517,0.30484877580412406,0.3122499999999967
500,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",500,0.5099337748344361,0.4741824440619569,0.48055688910224703,0.4842499999999934,"","",500,0.34039735099337665,0.2986230636833021,0.3000480076812245,0.30724999999999675
501,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",501,0.5033112582781445,0.4750430292598915,0.48055688910224703,0.4832499999999934,"","",501,0.3377483443708601,0.30034423407917127,0.3000480076812245,0.30724999999999675
502,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",502,0.4900662251655616,0.4664371772805457,0.4786365818530872,0.4772499999999934,"","",502,0.3284768211920522,0.2951807228915638,0.29764762361977476,0.3027499999999968
503,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",503,0.4834437086092702,0.47332185886402234,0.48055688910224703,0.47899999999999343,"","",503,0.32052980132450254,0.30206540447504043,0.2971675468074848,0.3029999999999968
504,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",504,0.4794701986754954,0.4793459552495644,0.47719635141621736,0.4782499999999934,"","",504,0.31920529801324427,0.30550774526677876,0.2942870859337451,0.3022499999999968
505,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",505,0.4688741721854292,0.480206540447499,0.47431589054247764,0.4749999999999935,"","",505,0.31523178807946944,0.30636833046471335,0.29140662506000536,0.30024999999999685
506,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",506,0.4794701986754954,0.4793459552495644,0.4714354296687379,0.4752499999999935,"","",506,0.3231788079470191,0.3098106712564517,0.2890062409985556,0.30149999999999694
507,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",507,0.4741721854304623,0.4793459552495644,0.470475276044158,0.4737499999999935,"","",507,0.317880794701986,0.31153184165232084,0.28852616418626564,0.3007499999999969
508,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",508,0.47152317880794575,0.480206540447499,0.4757561209793475,0.4762499999999934,"","",508,0.31523178807946944,0.3123924268502554,0.2899663946231355,0.30124999999999685
509,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",509,0.47152317880794575,0.4759036144578261,0.4747959673547676,0.4744999999999935,"","",509,0.317880794701986,0.3080895008605825,0.2880460873739757,0.29949999999999694
510,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",510,0.4688741721854292,0.47246127366608776,0.4795967354776671,0.47549999999999343,"","",510,0.32052980132450254,0.30722891566264793,0.2909265482477154,0.30124999999999685
511,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",511,0.458278145695363,0.46213425129087277,0.48055688910224703,0.4709999999999935,"","",511,0.3125827814569529,0.2977624784853675,0.29236677868458527,0.2977499999999969
512,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",512,0.4635761589403961,0.4664371772805457,0.47815650504079726,0.4719999999999935,"","",512,0.31920529801324427,0.302925989672975,0.2870859337493958,0.2977499999999969
513,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",513,0.4754966887417206,0.46815834767641484,0.4728756601056078,0.47199999999999354,"","",513,0.3271523178807939,0.3037865748709096,0.28228516562649625,0.29699999999999704
514,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",514,0.4887417218543033,0.4741824440619569,0.47191550648102787,0.4757499999999935,"","",514,0.332450331125827,0.3098106712564517,0.2827652424387862,0.299999999999997
515,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",515,0.49271523178807813,0.48192771084336816,0.4723955832933178,0.4789999999999935,"","",515,0.332450331125827,0.31669535283992833,0.28036485837733643,0.30074999999999696
516,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",516,0.49271523178807813,0.49311531841651773,0.47527604416705754,0.4837499999999934,"","",516,0.33509933774834355,0.32185886402753583,0.2837253960633661,0.30449999999999694
517,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",517,0.4993377483443695,0.4896729776247794,0.47815650504079726,0.48549999999999327,"","",517,0.3364238410596018,0.32013769363166666,0.28948631781084555,0.3072499999999968
518,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",518,0.48741721854304504,0.49311531841651773,0.4839174267882767,0.48724999999999324,"","",518,0.3231788079470191,0.32530120481927416,0.29572731637061495,0.3094999999999967
519,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",519,0.4847682119205285,0.49655765920825606,0.481036965914537,0.4862499999999933,"","",519,0.31523178807946944,0.3287435456110125,0.2928468554968752,0.3074999999999968
520,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",520,0.4781456953642371,0.49655765920825606,0.4800768122899571,0.48449999999999327,"","",520,0.30993377483443635,0.3278829604130779,0.2909265482477154,0.3052499999999968
521,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",521,0.4754966887417206,0.4888123924268448,0.481036965914537,0.4822499999999933,"","",521,0.3072847682119198,0.32099827882960125,0.2933269323091652,0.30399999999999683
522,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",522,0.4754966887417206,0.4888123924268448,0.47623619779163745,0.4797499999999934,"","",522,0.3059602649006615,0.3192771084337321,0.29140662506000536,0.3022499999999968
523,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",523,0.4781456953642371,0.4896729776247794,0.470475276044158,0.4774999999999935,"","",523,0.3019867549668867,0.32013769363166666,0.2890062409985556,0.3004999999999969
524,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",524,0.472847682119204,0.4853700516351065,0.4738358137301877,0.47699999999999343,"","",524,0.303311258278145,0.31325301204819,0.2942870859337451,0.3014999999999968
525,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",525,0.4688741721854292,0.4862306368330411,0.4829572731636968,0.4812499999999933,"","",525,0.29933774834437016,0.3123924268502554,0.30196831493038434,0.3044999999999967
526,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",526,0.45695364238410474,0.4853700516351065,0.47527604416705754,0.4747499999999934,"","",526,0.2860927152317874,0.3141135972461246,0.29668746999519485,0.2997499999999968
527,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",527,0.4688741721854292,0.4810671256454336,0.47431589054247764,0.47524999999999346,"","",527,0.29536423841059534,0.3098106712564517,0.2928468554968752,0.29824999999999685
528,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",528,0.46622516556291266,0.4716006884681532,0.4776764282285073,0.4737499999999934,"","",528,0.29403973509933706,0.30206540447504043,0.2933269323091652,0.2959999999999969
529,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",529,0.47682119205297885,0.47676419965576067,0.4776764282285073,0.4772499999999934,"","",529,0.3086092715231781,0.3089500860585171,0.29140662506000536,0.29974999999999685
530,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",530,0.47152317880794575,0.4853700516351065,0.48151704272682694,0.4807499999999933,"","",530,0.3059602649006615,0.31669535283992833,0.2928468554968752,0.3022499999999968
531,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",531,0.4688741721854292,0.49139414802064857,0.47911665866537717,0.48074999999999335,"","",531,0.3019867549668867,0.32013769363166666,0.2928468554968752,0.3024999999999968
532,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",532,0.46092715231787956,0.480206540447499,0.48439750360056666,0.4787499999999933,"","",532,0.2913907284768205,0.3123924268502554,0.29572731637061495,0.2997499999999968
533,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",533,0.46225165562913784,0.4716006884681532,0.4747959673547676,0.47149999999999354,"","",533,0.2913907284768205,0.30550774526677876,0.2890062409985556,0.2942499999999969
534,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",534,0.4635761589403961,0.4741824440619569,0.47623619779163745,0.47324999999999345,"","",534,0.28874172185430397,0.30722891566264793,0.29140662506000536,0.2954999999999969
535,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",535,0.458278145695363,0.48192771084336816,0.48055688910224703,0.4767499999999934,"","",535,0.2834437086092709,0.3141135972461246,0.29380700912145513,0.2977499999999968
536,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",536,0.46754966887417093,0.48192771084336816,0.4767162746039274,0.47649999999999343,"","",536,0.2913907284768205,0.31583476764199375,0.2909265482477154,0.29824999999999685
537,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",537,0.4529801324503299,0.48192771084336816,0.48151704272682694,0.4762499999999934,"","",537,0.2874172185430457,0.32099827882960125,0.29236677868458527,0.2997499999999968
538,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",538,0.4397350993377472,0.47762478485369525,0.48775804128659633,0.4757499999999933,"","",538,0.2834437086092709,0.3141135972461246,0.2962073931829049,0.2989999999999968
539,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",539,0.4397350993377472,0.47676419965576067,0.48535765722514657,0.4742499999999933,"","",539,0.28874172185430397,0.31153184165232084,0.295247239558325,0.2987499999999968
540,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",540,0.45165562913907165,0.4853700516351065,0.47911665866537717,0.4757499999999934,"","",540,0.2980132450331119,0.3175559380378629,0.2909265482477154,0.2999999999999968
541,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",541,0.4596026490066213,0.4836488812392373,0.4891982717234662,0.4819999999999932,"","",541,0.303311258278145,0.3192771084337321,0.2990878540566446,0.3057499999999967
