"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
411,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",411,0.613733905579398,0.5840927920463923,0.5702005730659038,0.5819999999999993,"","",411,0.40629470672389306,0.3521126760563364,0.3610315186246435,0.3662500000000007
412,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",412,0.613733905579398,0.5807787903893915,0.5702005730659038,0.5809999999999993,"","",412,0.40629470672389306,0.3512841756420862,0.3615090735434592,0.3662500000000007
413,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",413,0.613733905579398,0.5791217895608911,0.5692454632282725,0.5799999999999993,"","",413,0.4077253218884138,0.3487986743993356,0.3615090735434592,0.3657500000000007
414,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",414,0.613733905579398,0.5799502899751413,0.5687679083094569,0.5799999999999993,"","",414,0.40629470672389306,0.3496271748135858,0.3605539637058278,0.3652500000000007
415,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",415,0.6180257510729601,0.5774647887323907,0.5692454632282725,0.5802499999999993,"","",415,0.40915593705293457,0.3487986743993356,0.3605539637058278,0.36550000000000066
416,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",416,0.6165951359084394,0.5782932891466409,0.5678127984718256,0.5794999999999995,"","",416,0.40915593705293457,0.3487986743993356,0.35959885386819646,0.36500000000000066
417,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",417,0.6123032904148773,0.5799502899751413,0.5697230181470881,0.5802499999999993,"","",417,0.40629470672389306,0.3512841756420862,0.36007640878701214,0.36550000000000066
418,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",418,0.6194563662374808,0.5824357912178919,0.5697230181470881,0.5822499999999993,"","",418,0.40915593705293457,0.3521126760563364,0.3605539637058278,0.36650000000000066
419,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",419,0.6208869814020015,0.5840927920463923,0.5678127984718256,0.5819999999999993,"","",419,0.4105865522174553,0.3537696768848368,0.35959885386819646,0.3667500000000007
420,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",420,0.6194563662374808,0.5849212924606425,0.5682903533906413,0.5822499999999993,"","",420,0.4077253218884138,0.3537696768848368,0.35959885386819646,0.3662500000000007
421,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",421,0.6151645207439187,0.5865782932891429,0.5702005730659038,0.5829999999999993,"","",421,0.4077253218884138,0.354598177299087,0.3605539637058278,0.36700000000000066
422,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",422,0.6165951359084394,0.5816072908036417,0.5682903533906413,0.5807499999999993,"","",422,0.40915593705293457,0.3521126760563364,0.35959885386819646,0.36600000000000066
423,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",423,0.6080114449213152,0.5832642916321421,0.5678127984718256,0.5794999999999996,"","",423,0.4048640915593723,0.3529411764705866,0.35768863419293373,0.3645000000000006
424,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",424,0.6094420600858359,0.5816072908036417,0.5692454632282725,0.5799999999999994,"","",424,0.4077253218884138,0.3529411764705866,0.35768863419293373,0.3650000000000006
425,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",425,0.6065808297567945,0.5840927920463923,0.5668576886341944,0.5789999999999995,"","",425,0.4077253218884138,0.354598177299087,0.35721107927411805,0.36525000000000063
426,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",426,0.6094420600858359,0.5816072908036417,0.5654250238777475,0.5779999999999995,"","",426,0.4105865522174553,0.3529411764705866,0.35721107927411805,0.36525000000000063
427,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",427,0.6051502145922738,0.5816072908036417,0.5649474689589319,0.5769999999999995,"","",427,0.4077253218884138,0.3521126760563364,0.35673352435530237,0.36425000000000063
428,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",428,0.6022889842632324,0.5832642916321421,0.5620821394460381,0.5754999999999998,"","",428,0.4048640915593723,0.3529411764705866,0.35482330468003964,0.36300000000000054
429,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",429,0.6065808297567945,0.5824357912178919,0.5620821394460381,0.5759999999999997,"","",429,0.4077253218884138,0.3512841756420862,0.35482330468003964,0.36300000000000054
430,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",430,0.6065808297567945,0.5832642916321421,0.5659025787965631,0.5782499999999996,"","",430,0.40629470672389306,0.3529411764705866,0.35673352435530237,0.36425000000000063
431,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",431,0.6051502145922738,0.5874067937033931,0.5659025787965631,0.5792499999999996,"","",431,0.4048640915593723,0.354598177299087,0.35721107927411805,0.36475000000000063
432,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",432,0.6080114449213152,0.5849212924606425,0.5644699140401163,0.5782499999999996,"","",432,0.4077253218884138,0.3529411764705866,0.355778414517671,0.36400000000000055
433,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",433,0.6108726752503566,0.5799502899751413,0.5663801337153788,0.5782499999999996,"","",433,0.4105865522174553,0.3512841756420862,0.3562559694364867,0.3642500000000006
434,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",434,0.6094420600858359,0.5816072908036417,0.5702005730659038,0.5804999999999993,"","",434,0.4077253218884138,0.3512841756420862,0.3581661891117494,0.3647500000000007
435,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",435,0.6108726752503566,0.5816072908036417,0.5659025787965631,0.5784999999999996,"","",435,0.40629470672389306,0.350455675227836,0.35482330468003964,0.36250000000000054
436,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",436,0.6123032904148773,0.5791217895608911,0.5644699140401163,0.5772499999999996,"","",436,0.40629470672389306,0.3496271748135858,0.3533906399235926,0.36150000000000054
437,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",437,0.6108726752503566,0.5799502899751413,0.5654250238777475,0.5777499999999995,"","",437,0.4048640915593723,0.3487986743993356,0.35434574976122396,0.36150000000000054
438,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",438,0.6080114449213152,0.5799502899751413,0.5649474689589319,0.5769999999999995,"","",438,0.40343347639485155,0.3479701739850854,0.35434574976122396,0.36100000000000054
439,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",439,0.6094420600858359,0.5799502899751413,0.5654250238777475,0.5774999999999996,"","",439,0.40629470672389306,0.3496271748135858,0.35434574976122396,0.36200000000000054
440,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",440,0.6037195994277531,0.5774647887323907,0.5682903533906413,0.5772499999999995,"","",440,0.4020028612303308,0.3496271748135858,0.3562559694364867,0.36225000000000057
441,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",441,0.6037195994277531,0.5766362883181405,0.5692454632282725,0.5774999999999995,"","",441,0.4020028612303308,0.3496271748135858,0.3586437440305651,0.36350000000000066
442,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",442,0.6065808297567945,0.5782932891466409,0.5706781279847194,0.5792499999999993,"","",442,0.4048640915593723,0.350455675227836,0.3586437440305651,0.3642500000000007
443,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",443,0.6080114449213152,0.5774647887323907,0.5725883476599819,0.5802499999999993,"","",443,0.4048640915593723,0.3529411764705866,0.3615090735434592,0.36650000000000066
444,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",444,0.6051502145922738,0.5824357912178919,0.5744985673352444,0.5822499999999992,"","",444,0.4020028612303308,0.358740679370338,0.3634192932187219,0.3687500000000007
445,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",445,0.6051502145922738,0.5816072908036417,0.5730659025787975,0.5812499999999993,"","",445,0.4020028612303308,0.358740679370338,0.3629417382999062,0.36850000000000066
446,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",446,0.6022889842632324,0.5807787903893915,0.5725883476599819,0.5802499999999993,"","",446,0.3991416309012893,0.3579121789560878,0.3615090735434592,0.36700000000000066
447,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",447,0.599427753934191,0.5832642916321421,0.5706781279847194,0.5794999999999993,"","",447,0.3962804005722478,0.358740679370338,0.3610315186246435,0.36650000000000066
448,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",448,0.5965665236051496,0.5816072908036417,0.5682903533906413,0.5772499999999996,"","",448,0.394849785407727,0.3579121789560878,0.3591212989493808,0.36500000000000055
449,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",449,0.5965665236051496,0.5849212924606425,0.5702005730659038,0.5792499999999993,"","",449,0.394849785407727,0.3612261806130886,0.3610315186246435,0.36700000000000066
450,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",450,0.5951359084406289,0.5857497928748927,0.5682903533906413,0.5782499999999995,"","",450,0.394849785407727,0.3620546810273388,0.3591212989493808,0.3662500000000006
451,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",451,0.5965665236051496,0.5865782932891429,0.5692454632282725,0.5792499999999994,"","",451,0.3962804005722478,0.362883181441589,0.36007640878701214,0.36725000000000063
452,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",452,0.5894134477825461,0.5857497928748927,0.56733524355301,0.5767499999999995,"","",452,0.389127324749644,0.3620546810273388,0.3591212989493808,0.3652500000000006
453,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",453,0.585121602288984,0.5882352941176433,0.5654250238777475,0.5757499999999995,"","",453,0.38483547925608175,0.3637116818558392,0.35721107927411805,0.36400000000000055
454,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",454,0.5822603719599426,0.5874067937033931,0.5644699140401163,0.5744999999999998,"","",454,0.383404864091561,0.3620546810273388,0.355778414517671,0.36250000000000054
455,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",455,0.5793991416309012,0.5857497928748927,0.56733524355301,0.5749999999999995,"","",455,0.3805436337625195,0.3603976801988384,0.3591212989493808,0.3632500000000006
456,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",456,0.5779685264663805,0.5865782932891429,0.5678127984718256,0.5752499999999996,"","",456,0.37911301859799873,0.3603976801988384,0.35959885386819646,0.36325000000000063
457,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",457,0.5779685264663805,0.5857497928748927,0.56733524355301,0.5747499999999995,"","",457,0.377682403433478,0.3579121789560878,0.35959885386819646,0.3622500000000006
458,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",458,0.5822603719599426,0.5840927920463923,0.5682903533906413,0.5754999999999996,"","",458,0.37911301859799873,0.3562551781275874,0.3605539637058278,0.3625000000000006
459,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",459,0.585121602288984,0.5849212924606425,0.5687679083094569,0.5764999999999996,"","",459,0.38197424892704024,0.3562551781275874,0.36198662846227486,0.3637500000000007
460,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",460,0.5865522174535047,0.5857497928748927,0.5692454632282725,0.5772499999999996,"","",460,0.383404864091561,0.3579121789560878,0.36246418338109054,0.3647500000000007
461,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",461,0.5808297567954219,0.5840927920463923,0.5692454632282725,0.5757499999999995,"","",461,0.3805436337625195,0.3554266777133372,0.36246418338109054,0.36350000000000066
462,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",462,0.5765379113018598,0.5857497928748927,0.5725883476599819,0.5772499999999993,"","",462,0.3805436337625195,0.3570836785418376,0.36485195797516895,0.3652500000000007
463,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",463,0.5751072961373391,0.5882352941176433,0.5730659025787975,0.5779999999999993,"","",463,0.377682403433478,0.3579121789560878,0.3658070678128003,0.3655000000000007
464,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",464,0.5736766809728184,0.5890637945318935,0.5740210124164288,0.5784999999999993,"","",464,0.3762517882689572,0.3579121789560878,0.366284622731616,0.3655000000000007
465,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",465,0.570815450643777,0.5907207953603939,0.5730659025787975,0.5779999999999994,"","",465,0.37482117310443647,0.3579121789560878,0.36437440305635327,0.3642500000000007
466,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",466,0.570815450643777,0.5865782932891429,0.5754536771728757,0.5779999999999993,"","",466,0.37482117310443647,0.3554266777133372,0.36532951289398463,0.3640000000000007
467,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",467,0.5693848354792563,0.5874067937033931,0.5735434574976132,0.5769999999999994,"","",467,0.3733905579399157,0.3570836785418376,0.3658070678128003,0.3645000000000007
468,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",468,0.570815450643777,0.5874067937033931,0.5725883476599819,0.5767499999999994,"","",468,0.37482117310443647,0.3562551781275874,0.3638968481375376,0.36350000000000066
469,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",469,0.5665236051502149,0.5940347970173947,0.5721107927411663,0.5777499999999995,"","",469,0.37195994277539496,0.3603976801988384,0.3638968481375376,0.3642500000000007
470,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",470,0.5679542203147356,0.5948632974316449,0.5716332378223506,0.5779999999999994,"","",470,0.3733905579399157,0.3620546810273388,0.36437440305635327,0.3652500000000007
471,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",471,0.5693848354792563,0.5940347970173947,0.571155682903535,0.5777499999999995,"","",471,0.3733905579399157,0.3603976801988384,0.36246418338109054,0.3637500000000007
472,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",472,0.5693848354792563,0.5940347970173947,0.5706781279847194,0.5774999999999996,"","",472,0.37195994277539496,0.3595691797845882,0.36198662846227486,0.36300000000000066
473,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",473,0.5751072961373391,0.5948632974316449,0.5725883476599819,0.5797499999999993,"","",473,0.3762517882689572,0.3603976801988384,0.3638968481375376,0.36500000000000066
