"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
313,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",313,0.5214180206794664,0.5277540563620806,0.5106877323419975,0.5174999999999934,"","",313,0.3279172821270302,0.3228010247651567,0.3048327137546424,0.3139999999999971
314,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",314,0.5199409158050203,0.5269000853970934,0.5102230483271276,0.5167499999999934,"","",314,0.3264401772525841,0.3228010247651567,0.30390334572490263,0.3132499999999971
315,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",315,0.5228951255539125,0.5286080273270678,0.5111524163568674,0.5182499999999934,"","",315,0.3293943870014763,0.3236549957301439,0.30529739776951226,0.31474999999999703
316,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",316,0.5273264401772507,0.5277540563620806,0.5134758364312167,0.5199999999999934,"","",316,0.3338257016248145,0.3228010247651567,0.3066914498141219,0.31599999999999706
317,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",317,0.5288035450516968,0.5303159692570422,0.5144052044609565,0.5214999999999934,"","",317,0.3338257016248145,0.3245089666951311,0.30762081784386164,0.31699999999999706
318,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",318,0.5347119645494811,0.5286080273270678,0.516263940520436,0.5229999999999932,"","",318,0.3338257016248145,0.3228010247651567,0.30901486988847127,0.31724999999999703
319,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",319,0.5361890694239272,0.5311699402220293,0.5167286245353059,0.5242499999999933,"","",319,0.3353028064992606,0.3236549957301439,0.3085501858736014,0.31749999999999706
320,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",320,0.5361890694239272,0.5337318531169909,0.5167286245353059,0.5249999999999932,"","",320,0.3353028064992606,0.32536293766011826,0.3085501858736014,0.31799999999999706
321,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",321,0.5347119645494811,0.5371477369769396,0.5171933085501758,0.5259999999999933,"","",321,0.3338257016248145,0.328778821520067,0.3085501858736014,0.31874999999999704
322,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",322,0.5376661742983733,0.5371477369769396,0.5204460966542649,0.5282499999999932,"","",322,0.3353028064992606,0.32963279248505417,0.31133828996282065,0.3207499999999969
323,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",323,0.5347119645494811,0.5362937660119524,0.5218401486988745,0.5282499999999932,"","",323,0.3353028064992606,0.328778821520067,0.3122676579925604,0.32099999999999695
324,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",324,0.5361890694239272,0.5397096498719012,0.5213754646840046,0.5292499999999932,"","",324,0.33677991137370666,0.3321947053800157,0.3122676579925604,0.32224999999999693
325,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",325,0.5376661742983733,0.5405636208368884,0.5227695167286143,0.5304999999999932,"","",325,0.33677991137370666,0.33134073441502854,0.3122676579925604,0.32199999999999696
326,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",326,0.5376661742983733,0.538855678906914,0.5227695167286143,0.5299999999999931,"","",326,0.33677991137370666,0.32963279248505417,0.3118029739776905,0.3212499999999969
327,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",327,0.5391432791728193,0.5431255337318499,0.5232342007434841,0.5317499999999932,"","",327,0.33825701624815274,0.3321947053800157,0.31133828996282065,0.32199999999999696
328,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",328,0.5391432791728193,0.5397096498719012,0.5250929368029637,0.5317499999999932,"","",328,0.33825701624815274,0.33048676345004135,0.31087360594795077,0.321249999999997
329,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",329,0.5391432791728193,0.5397096498719012,0.5250929368029637,0.5317499999999932,"","",329,0.33677991137370666,0.32963279248505417,0.3118029739776905,0.3212499999999969
330,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",330,0.531757754800589,0.5397096498719012,0.5278810408921829,0.5319999999999931,"","",330,0.33087149187592235,0.32963279248505417,0.3145910780669098,0.3217499999999969
331,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",331,0.5302806499261429,0.5380017079419268,0.5297397769516624,0.5322499999999932,"","",331,0.33087149187592235,0.328778821520067,0.3145910780669098,0.32149999999999695
332,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",332,0.531757754800589,0.5362937660119524,0.527416356877313,0.5307499999999932,"","",332,0.33087149187592235,0.3279248505550798,0.3127323420074303,0.320249999999997
333,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",333,0.5288035450516968,0.5380017079419268,0.5264869888475733,0.5302499999999932,"","",333,0.3293943870014763,0.32963279248505417,0.3127323420074303,0.32049999999999695
334,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",334,0.531757754800589,0.5380017079419268,0.5283457249070528,0.5317499999999932,"","",334,0.33087149187592235,0.33048676345004135,0.31366171003717,0.32149999999999695
335,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",335,0.5302806499261429,0.5397096498719012,0.527416356877313,0.5314999999999932,"","",335,0.33087149187592235,0.3321947053800157,0.3118029739776905,0.32099999999999695
336,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",336,0.5302806499261429,0.5414175918018755,0.5297397769516624,0.5332499999999932,"","",336,0.33087149187592235,0.3330486763450029,0.31319702602230015,0.32199999999999696
337,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",337,0.5288035450516968,0.5422715627668627,0.5320631970260118,0.5344999999999931,"","",337,0.33087149187592235,0.3339026473099901,0.3159851301115194,0.32374999999999693
338,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",338,0.533234859675035,0.5422715627668627,0.5320631970260118,0.5352499999999931,"","",338,0.3338257016248145,0.3339026473099901,0.3159851301115194,0.32424999999999693
339,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",339,0.5347119645494811,0.5422715627668627,0.5329925650557515,0.535999999999993,"","",339,0.3353028064992606,0.3339026473099901,0.3164498141263893,0.32474999999999693
340,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",340,0.5302806499261429,0.5422715627668627,0.5343866171003612,0.535999999999993,"","",340,0.33234859675036843,0.3339026473099901,0.31737918215612904,0.3247499999999969
341,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",341,0.5347119645494811,0.5422715627668627,0.5343866171003612,0.5367499999999931,"","",341,0.3338257016248145,0.3339026473099901,0.31737918215612904,0.32499999999999685
342,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",342,0.5376661742983733,0.5414175918018755,0.5329925650557515,0.536249999999993,"","",342,0.33677991137370666,0.3339026473099901,0.3159851301115194,0.32474999999999693
343,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",343,0.5376661742983733,0.5405636208368884,0.5334572490706214,0.536249999999993,"","",343,0.33825701624815274,0.3321947053800157,0.3164498141263893,0.32474999999999693
344,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",344,0.5391432791728193,0.538855678906914,0.5334572490706214,0.535999999999993,"","",344,0.3397341211225988,0.33134073441502854,0.31737918215612904,0.3252499999999969
345,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",345,0.5391432791728193,0.5354397950469653,0.5334572490706214,0.534999999999993,"","",345,0.3412112259970449,0.328778821520067,0.31691449814125916,0.32449999999999696
346,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",346,0.5406203840472654,0.5354397950469653,0.5353159851301009,0.536249999999993,"","",346,0.34416543574593705,0.328778821520067,0.31923791821560854,0.3262499999999968
347,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",347,0.5406203840472654,0.5397096498719012,0.5376394052044503,0.538749999999993,"","",347,0.34416543574593705,0.33134073441502854,0.3201672862453483,0.3274999999999968
348,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",348,0.5391432791728193,0.5431255337318499,0.5381040892193202,0.539749999999993,"","",348,0.3412112259970449,0.33475661827497727,0.3197026022304784,0.3277499999999968
349,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",349,0.5406203840472654,0.5439795046968371,0.5385687732341901,0.540499999999993,"","",349,0.342688330871491,0.33561058923996445,0.3197026022304784,0.3282499999999968
350,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",350,0.5420974889217115,0.5431255337318499,0.5408921933085394,0.541749999999993,"","",350,0.342688330871491,0.33561058923996445,0.32063197026021817,0.3287499999999968
351,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",351,0.5420974889217115,0.5431255337318499,0.5432156133828888,0.5429999999999929,"","",351,0.3397341211225988,0.33561058923996445,0.3215613382899579,0.3287499999999968
352,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",352,0.5406203840472654,0.5422715627668627,0.5436802973977587,0.542749999999993,"","",352,0.33825701624815274,0.33475661827497727,0.3224907063196977,0.3287499999999968
353,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",353,0.5420974889217115,0.5431255337318499,0.5422862453531491,0.542499999999993,"","",353,0.3397341211225988,0.33475661827497727,0.3224907063196977,0.3289999999999968
354,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",354,0.5420974889217115,0.5439795046968371,0.5450743494423683,0.5442499999999929,"","",354,0.3397341211225988,0.3339026473099901,0.3243494423791772,0.3297499999999968
355,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",355,0.5420974889217115,0.5439795046968371,0.5441449814126286,0.543749999999993,"","",355,0.33825701624815274,0.3339026473099901,0.3238847583643073,0.3292499999999968
356,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",356,0.5435745937961576,0.5456874466268115,0.5450743494423683,0.5449999999999929,"","",356,0.3397341211225988,0.33475661827497727,0.3243494423791772,0.3299999999999968
357,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",357,0.5391432791728193,0.5456874466268115,0.5446096654274984,0.5439999999999929,"","",357,0.33825701624815274,0.33561058923996445,0.3257434944237868,0.3307499999999967
358,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",358,0.5480059084194958,0.5473953885567858,0.546468401486978,0.5469999999999929,"","",358,0.34416543574593705,0.33561058923996445,0.32667286245352656,0.3322499999999967
359,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",359,0.5480059084194958,0.5465414175917986,0.5450743494423683,0.5459999999999929,"","",359,0.34416543574593705,0.33561058923996445,0.32667286245352656,0.3322499999999967
360,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",360,0.5465288035450497,0.548249359521773,0.5455390334572382,0.5464999999999929,"","",360,0.34416543574593705,0.33561058923996445,0.32713754646839643,0.3324999999999967
361,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",361,0.5494830132939419,0.548249359521773,0.5450743494423683,0.5467499999999929,"","",361,0.3471196454948292,0.33561058923996445,0.3262081784386567,0.3324999999999967
362,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",362,0.550960118168388,0.5465414175917986,0.5460037174721081,0.5469999999999928,"","",362,0.3485967503692753,0.33475661827497727,0.32667286245352656,0.3327499999999967
363,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",363,0.5420974889217115,0.548249359521773,0.5473977695167177,0.5467499999999929,"","",363,0.3412112259970449,0.338172502134926,0.32667286245352656,0.3324999999999967
364,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",364,0.5420974889217115,0.5508112724167346,0.5483271375464575,0.5479999999999927,"","",364,0.3412112259970449,0.33988044406490037,0.3280669144981362,0.3337499999999967
365,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",365,0.5435745937961576,0.5533731853116961,0.5492565055761972,0.5494999999999928,"","",365,0.3412112259970449,0.3424423569598619,0.3280669144981362,0.3344999999999967
366,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",366,0.5435745937961576,0.5533731853116961,0.550185873605937,0.5499999999999927,"","",366,0.3412112259970449,0.3432963279248491,0.3276022304832663,0.3344999999999967
367,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",367,0.5450516986706037,0.5550811272416705,0.550185873605937,0.5507499999999927,"","",367,0.34416543574593705,0.3432963279248491,0.3280669144981362,0.3352499999999967
368,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",368,0.550960118168388,0.5559350982066577,0.5506505576208068,0.5522499999999927,"","",368,0.3485967503692753,0.3432963279248491,0.3280669144981362,0.3359999999999967
369,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",369,0.550960118168388,0.5533731853116961,0.5506505576208068,0.5514999999999928,"","",369,0.34564254062038313,0.34158838599487473,0.3280669144981362,0.3349999999999967
370,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",370,0.5494830132939419,0.5533731853116961,0.5515799256505466,0.5517499999999927,"","",370,0.34416543574593705,0.34158838599487473,0.32899628252787594,0.3352499999999967
371,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",371,0.552437223042834,0.5550811272416705,0.5534386617100261,0.5537499999999927,"","",371,0.34564254062038313,0.3424423569598619,0.33039033457248557,0.3364999999999967
372,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",372,0.5494830132939419,0.5550811272416705,0.5534386617100261,0.5532499999999927,"","",372,0.34416543574593705,0.3432963279248491,0.33085501858735544,0.33674999999999666
373,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",373,0.5480059084194958,0.5525192143467089,0.5520446096654165,0.5514999999999928,"","",373,0.3412112259970449,0.3424423569598619,0.3299256505576157,0.3354999999999967
374,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",374,0.5465288035450497,0.5542271562766833,0.5534386617100261,0.5524999999999928,"","",374,0.3412112259970449,0.3432963279248491,0.33039033457248557,0.3359999999999967
