"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
388,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",388,0.4709066305818645,0.4539930555555606,0.4803224276908432,0.470999999999998,"","",388,0.074424898511502,0.07465277777777764,0.07064959696538627,0.07249999999999986
389,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",389,0.47496617050067363,0.4522569444444494,0.4831673779042144,0.47274999999999795,"","",389,0.0730717185385656,0.07465277777777764,0.07159791370317668,0.07274999999999986
390,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",390,0.4776725304465464,0.4522569444444494,0.4831673779042144,0.4732499999999979,"","",390,0.0730717185385656,0.07465277777777764,0.07159791370317668,0.07274999999999986
391,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",391,0.47361299052773725,0.4522569444444494,0.4831673779042144,0.472499999999998,"","",391,0.06901217861975642,0.07378472222222208,0.07207207207207189,0.07199999999999986
392,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",392,0.4790257104194828,0.45138888888889384,0.4836415362731096,0.47349999999999787,"","",392,0.07171853856562921,0.07204861111111098,0.0725462304409671,0.07224999999999986
393,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",393,0.4790257104194828,0.45138888888889384,0.48601232811758555,0.47474999999999784,"","",393,0.07036535859269281,0.07204861111111098,0.07302038880986231,0.07224999999999986
394,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",394,0.47496617050067363,0.45486111111111616,0.48553816974869035,0.4747499999999979,"","",394,0.07036535859269281,0.07204861111111098,0.07207207207207189,0.07174999999999986
395,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",395,0.4722598105548009,0.45138888888889384,0.48601232811758555,0.47349999999999787,"","",395,0.07171853856562921,0.07204861111111098,0.07207207207207189,0.07199999999999986
396,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",396,0.47361299052773725,0.4539930555555606,0.48601232811758555,0.4744999999999979,"","",396,0.07171853856562921,0.07204861111111098,0.07112375533428147,0.07149999999999986
397,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",397,0.47361299052773725,0.45572916666667174,0.48696064485537593,0.4754999999999979,"","",397,0.06901217861975642,0.07291666666666653,0.07064959696538627,0.07099999999999985
398,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",398,0.47631935047361,0.45572916666667174,0.48553816974869035,0.4752499999999979,"","",398,0.0730717185385656,0.07291666666666653,0.07064959696538627,0.07174999999999986
399,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",399,0.47496617050067363,0.4522569444444494,0.4883831199620615,0.4754999999999978,"","",399,0.07171853856562921,0.07291666666666653,0.07159791370317668,0.07199999999999986
400,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",400,0.47496617050067363,0.4583333333333385,0.4879089615931663,0.4769999999999978,"","",400,0.07036535859269281,0.07465277777777764,0.07207207207207189,0.07249999999999986
401,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",401,0.46820027063599173,0.4583333333333385,0.4898055950687471,0.4767499999999979,"","",401,0.06901217861975642,0.07465277777777764,0.0725462304409671,0.07249999999999986
402,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",402,0.46820027063599173,0.45920138888889406,0.48696064485537593,0.475499999999998,"","",402,0.06901217861975642,0.07465277777777764,0.07159791370317668,0.07199999999999986
403,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",403,0.4709066305818645,0.4618055555555608,0.4879089615931663,0.4772499999999979,"","",403,0.07036535859269281,0.07552083333333319,0.07112375533428147,0.07224999999999986
404,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",404,0.4709066305818645,0.4609375000000052,0.48553816974869035,0.47574999999999795,"","",404,0.07036535859269281,0.07378472222222208,0.07064959696538627,0.07149999999999986
405,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",405,0.4722598105548009,0.4618055555555608,0.48696064485537593,0.476999999999998,"","",405,0.0730717185385656,0.07378472222222208,0.07159791370317668,0.07249999999999986
406,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",406,0.47496617050067363,0.4652777777777831,0.4898055950687471,0.47999999999999793,"","",406,0.074424898511502,0.07378472222222208,0.07207207207207189,0.07299999999999986
407,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",407,0.47631935047361,0.46354166666667196,0.4912280701754327,0.4804999999999978,"","",407,0.074424898511502,0.07465277777777764,0.07349454717875752,0.07399999999999986
408,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",408,0.4790257104194828,0.4618055555555608,0.4921763869132231,0.4809999999999978,"","",408,0.07577807848443839,0.07378472222222208,0.07396870554765272,0.07424999999999986
409,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",409,0.4844384303112283,0.46354166666667196,0.49265054528211827,0.48274999999999785,"","",409,0.07577807848443839,0.07465277777777764,0.07349454717875752,0.07424999999999986
410,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",410,0.4844384303112283,0.4618055555555608,0.4898055950687471,0.48074999999999785,"","",410,0.074424898511502,0.07291666666666653,0.07302038880986231,0.07324999999999986
411,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",411,0.4844384303112283,0.46006944444444964,0.4888572783309567,0.47974999999999784,"","",411,0.07577807848443839,0.07204861111111098,0.07349454717875752,0.07349999999999986
412,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",412,0.48849797023003744,0.4609375000000052,0.4893314366998519,0.4809999999999978,"","",412,0.07577807848443839,0.07118055555555543,0.07396870554765272,0.07349999999999986
413,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",413,0.48714479025710106,0.4626736111111164,0.4893314366998519,0.48124999999999785,"","",413,0.074424898511502,0.07118055555555543,0.07396870554765272,0.07324999999999986
414,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",414,0.4925575101488466,0.45920138888889406,0.4898055950687471,0.4814999999999978,"","",414,0.07713125845737479,0.06944444444444432,0.07349454717875752,0.07299999999999986
415,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",415,0.4979702300405921,0.45920138888889406,0.4907539118065375,0.4829999999999977,"","",415,0.07713125845737479,0.06944444444444432,0.07349454717875752,0.07299999999999986
416,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",416,0.5006765899864649,0.4583333333333385,0.4907539118065375,0.48324999999999774,"","",416,0.07577807848443839,0.07031249999999988,0.07349454717875752,0.07299999999999986
417,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",417,0.5020297699594013,0.45920138888889406,0.4912280701754327,0.4839999999999977,"","",417,0.07577807848443839,0.07031249999999988,0.07302038880986231,0.07274999999999986
418,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",418,0.4966170500676557,0.46006944444444964,0.4902797534376423,0.4827499999999978,"","",418,0.07577807848443839,0.07118055555555543,0.07349454717875752,0.07324999999999986
419,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",419,0.4925575101488466,0.4609375000000052,0.4912280701754327,0.4827499999999978,"","",419,0.074424898511502,0.07204861111111098,0.07396870554765272,0.07349999999999986
420,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",420,0.49391069012178296,0.46354166666667196,0.4921763869132231,0.48424999999999785,"","",420,0.074424898511502,0.07291666666666653,0.07491702228544314,0.07424999999999986
421,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",421,0.49526387009471934,0.4661458333333387,0.49407302038880385,0.48624999999999774,"","",421,0.07577807848443839,0.07378472222222208,0.07349454717875752,0.07399999999999986
422,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",422,0.4979702300405921,0.4670138888888943,0.49596965386438463,0.48799999999999777,"","",422,0.07713125845737479,0.07378472222222208,0.07349454717875752,0.07424999999999986
423,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",423,0.4966170500676557,0.4661458333333387,0.49549549549548944,0.48724999999999774,"","",423,0.07713125845737479,0.07204861111111098,0.07302038880986231,0.07349999999999986
424,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",424,0.4993234100135285,0.4652777777777831,0.49359886201990866,0.4864999999999977,"","",424,0.07848443843031118,0.07204861111111098,0.07207207207207189,0.07324999999999986
425,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",425,0.5020297699594013,0.4652777777777831,0.49265054528211827,0.48649999999999777,"","",425,0.07848443843031118,0.07204861111111098,0.07207207207207189,0.07324999999999986
426,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",426,0.5047361299052741,0.4652777777777831,0.4879089615931663,0.4844999999999978,"","",426,0.07983761840324757,0.07204861111111098,0.07064959696538627,0.07274999999999986
427,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",427,0.5101488497970196,0.46354166666667196,0.48648648648648074,0.4842499999999979,"","",427,0.08119079837618397,0.07204861111111098,0.07112375533428147,0.07324999999999986
428,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",428,0.5128552097428923,0.46440972222222754,0.4893314366998519,0.4864999999999978,"","",428,0.08119079837618397,0.07291666666666653,0.07207207207207189,0.07399999999999986
429,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",429,0.5101488497970196,0.469618055555561,0.4902797534376423,0.48799999999999777,"","",429,0.07848443843031118,0.07465277777777764,0.0725462304409671,0.07424999999999986
430,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",430,0.5169147496617015,0.469618055555561,0.4917022285443279,0.48999999999999777,"","",430,0.07848443843031118,0.07465277777777764,0.07207207207207189,0.07399999999999986
431,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",431,0.5196211096075742,0.469618055555561,0.4907539118065375,0.48999999999999777,"","",431,0.07848443843031118,0.07291666666666653,0.07207207207207189,0.07349999999999986
432,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",432,0.5182679296346379,0.4670138888888943,0.49407302038880385,0.49074999999999774,"","",432,0.07577807848443839,0.07118055555555543,0.07349454717875752,0.07324999999999986
433,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",433,0.5236806495263834,0.4670138888888943,0.49312470365101346,0.4912499999999978,"","",433,0.07713125845737479,0.07204861111111098,0.07349454717875752,0.07374999999999986
434,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",434,0.5277401894451925,0.4652777777777831,0.49359886201990866,0.4917499999999977,"","",434,0.07983761840324757,0.07204861111111098,0.07396870554765272,0.07449999999999986
435,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",435,0.5236806495263834,0.46788194444444986,0.49265054528211827,0.4912499999999978,"","",435,0.07983761840324757,0.07378472222222208,0.07444286391654793,0.07524999999999986
436,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",436,0.5182679296346379,0.4704861111111166,0.4964438122332798,0.4929999999999977,"","",436,0.07983761840324757,0.07291666666666653,0.07586533902323356,0.07574999999999985
437,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",437,0.511502029769956,0.46875000000000544,0.49502133712659424,0.4904999999999977,"","",437,0.07983761840324757,0.07204861111111098,0.07539118065433835,0.07524999999999984
438,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",438,0.5060893098782104,0.4661458333333387,0.49407302038880385,0.48824999999999774,"","",438,0.07983761840324757,0.07031249999999988,0.07491702228544314,0.07449999999999986
439,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",439,0.5020297699594013,0.46354166666667196,0.49407302038880385,0.48674999999999774,"","",439,0.07713125845737479,0.07031249999999988,0.07539118065433835,0.07424999999999986
440,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",440,0.5033829499323377,0.46354166666667196,0.49359886201990866,0.48674999999999774,"","",440,0.07713125845737479,0.06857638888888877,0.07633949739212877,0.07424999999999986
441,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",441,0.5047361299052741,0.46006944444444964,0.49454717875769905,0.4864999999999977,"","",441,0.074424898511502,0.06857638888888877,0.07871028923660481,0.07499999999999984
442,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",442,0.5074424898511468,0.4609375000000052,0.4921763869132231,0.4859999999999977,"","",442,0.07577807848443839,0.06857638888888877,0.07871028923660481,0.07524999999999984
443,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",443,0.5020297699594013,0.46006944444444964,0.4921763869132231,0.4847499999999978,"","",443,0.07577807848443839,0.06857638888888877,0.07918444760550002,0.07549999999999985
444,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",444,0.5047361299052741,0.46006944444444964,0.49312470365101346,0.48574999999999774,"","",444,0.07848443843031118,0.06944444444444432,0.07918444760550002,0.07624999999999985
445,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",445,0.5074424898511468,0.4574652777777829,0.49454717875769905,0.4862499999999977,"","",445,0.08119079837618397,0.06684027777777767,0.07918444760550002,0.07599999999999985
