"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
483,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",483,0.32918395573997145,0.3463497453310713,0.32872796569794704,0.3339999999999981,"","",483,0.2213001383125859,0.22495755517826882,0.20771796093377812,0.21525000000000014
484,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",484,0.3195020746887958,0.34889643463497627,0.32968080038112946,0.333499999999998,"","",484,0.21576763485477127,0.22665534804753878,0.20628870890900441,0.21400000000000016
485,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",485,0.3139695712309812,0.34889643463497627,0.3311100524059031,0.333249999999998,"","",485,0.20608575380359564,0.22835314091680875,0.20676512625059565,0.21300000000000016
486,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",486,0.3236514522821568,0.34040747028862645,0.32825154835635584,0.3309999999999981,"","",486,0.2116182572614103,0.22665534804753878,0.203430204859457,0.21175000000000016
487,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",487,0.3139695712309812,0.33531409168081655,0.32872796569794704,0.327999999999998,"","",487,0.20331950207468832,0.2258064516129038,0.20390662220104824,0.21025000000000016
488,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",488,0.3070539419087129,0.3336162988115466,0.3272987136731734,0.32549999999999807,"","",488,0.200553250345781,0.22665534804753878,0.20104811815150084,0.20850000000000016
489,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",489,0.31120331950207386,0.3268251273344667,0.3268222963315822,0.32399999999999807,"","",489,0.19917012448132734,0.22325976230899885,0.20009528346831837,0.20675000000000016
490,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",490,0.31811894882434216,0.32597623089983174,0.32968080038112946,0.32649999999999796,"","",490,0.20470262793914198,0.2215619694397289,0.203430204859457,0.20900000000000013
491,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",491,0.3139695712309812,0.33106960950764164,0.326345878989991,0.32549999999999807,"","",491,0.19917012448132734,0.22665534804753878,0.20247737017627454,0.20900000000000016
492,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",492,0.3167358229598885,0.32173174872665683,0.3315864697474943,0.3259999999999979,"","",492,0.200553250345781,0.21986417657045892,0.2048594568842307,0.20850000000000013
493,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",493,0.3167358229598885,0.3276740237691017,0.33063363506431187,0.32724999999999793,"","",493,0.200553250345781,0.22325976230899885,0.20676512625059565,0.21050000000000013
494,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",494,0.3167358229598885,0.34125636672326143,0.3325393044306767,0.33224999999999794,"","",494,0.20193637621023466,0.2351443123938886,0.20962363030014305,0.21575000000000016
495,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",495,0.3070539419087129,0.34465195246180136,0.3334921391138591,0.3319999999999979,"","",495,0.19502074688796636,0.23769100169779356,0.20724154359218688,0.21400000000000016
496,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",496,0.3070539419087129,0.34974533106961125,0.3334921391138591,0.33349999999999796,"","",496,0.1936376210235127,0.23853989813242854,0.20724154359218688,0.21400000000000016
497,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",497,0.30152143845089824,0.34889643463497627,0.3330157217722679,0.33199999999999796,"","",497,0.18948824343015172,0.23938879456706352,0.20962363030014305,0.21475000000000022
498,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",498,0.30843706777316654,0.3463497453310713,0.3330157217722679,0.33249999999999796,"","",498,0.19087136929460538,0.2359932088285236,0.21105288232491676,0.21475000000000016
499,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",499,0.3195020746887958,0.34125636672326143,0.32777513101476463,0.33024999999999805,"","",499,0.1936376210235127,0.23174872665534868,0.20724154359218688,0.21200000000000016
500,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",500,0.3208852005532495,0.34125636672326143,0.3234873749404438,0.32824999999999815,"","",500,0.19778699861687368,0.23005093378607872,0.2048594568842307,0.21100000000000016
501,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",501,0.32503457814661046,0.3480475382003413,0.3244402096236262,0.3314999999999982,"","",501,0.20331950207468832,0.23174872665534868,0.20438303954263948,0.21225000000000016
502,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",502,0.32918395573997145,0.35483870967742115,0.32158170557407895,0.33274999999999827,"","",502,0.20608575380359564,0.23259762308998366,0.20247737017627454,0.21200000000000016
503,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",503,0.3278008298755178,0.35568760611205613,0.3182467841829405,0.3309999999999984,"","",503,0.20608575380359564,0.2351443123938886,0.2020009528346833,0.21250000000000016
504,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",504,0.3305670816044251,0.3522920203735162,0.32205812291567015,0.3324999999999983,"","",504,0.2116182572614103,0.2308998302207137,0.20533587422582195,0.21400000000000016
505,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",505,0.3305670816044251,0.35993208828523104,0.3272987136731734,0.33749999999999813,"","",505,0.21023513139695663,0.2351443123938886,0.20819437827536935,0.21650000000000016
506,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",506,0.32226832641770314,0.34974533106961125,0.32872796569794704,0.33374999999999805,"","",506,0.20331950207468832,0.2258064516129038,0.20962363030014305,0.21325000000000016
507,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",507,0.32226832641770314,0.3471986417657063,0.3344449737970415,0.33599999999999786,"","",507,0.20470262793914198,0.22920203735144373,0.21391138637446416,0.21675000000000016
508,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",508,0.32503457814661046,0.34974533106961125,0.3387327298713624,0.33949999999999775,"","",508,0.20470262793914198,0.23344651952461865,0.2158170557408291,0.21900000000000017
509,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",509,0.3195020746887958,0.34465195246180136,0.33730347784658876,0.3362499999999978,"","",509,0.20331950207468832,0.22750424448217377,0.2129585516912817,0.21550000000000016
510,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",510,0.32226832641770314,0.3378607809847215,0.3387327298713624,0.33549999999999774,"","",510,0.20470262793914198,0.2258064516129038,0.2158170557408291,0.21675000000000016
511,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",511,0.3236514522821568,0.3429541595925314,0.3396855645545448,0.3377499999999977,"","",511,0.20608575380359564,0.23344651952461865,0.2172463077656028,0.22000000000000017
512,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",512,0.32226832641770314,0.34550084889643634,0.33777989518817997,0.3372499999999978,"","",512,0.2074688796680493,0.23259762308998366,0.21486422105764663,0.21875000000000017
513,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",513,0.32503457814661046,0.33955857385399146,0.3344449737970415,0.3342499999999978,"","",513,0.2116182572614103,0.22750424448217377,0.2129585516912817,0.21700000000000016
514,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",514,0.32226832641770314,0.34889643463497627,0.33635064316340635,0.33749999999999786,"","",514,0.20885200553250297,0.2308998302207137,0.21534063839923787,0.21875000000000017
515,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",515,0.3236514522821568,0.34974533106961125,0.3320628870890855,0.33574999999999794,"","",515,0.21023513139695663,0.22920203735144373,0.211529299666508,0.21650000000000016
516,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",516,0.33195020746887877,0.3438030560271664,0.32968080038112946,0.334249999999998,"","",516,0.21300138312586395,0.22241086587436387,0.2101000476417343,0.2142500000000001
517,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",517,0.3416320885200544,0.34465195246180136,0.3244402096236262,0.3334999999999982,"","",517,0.21991701244813225,0.22241086587436387,0.20581229156741318,0.2132500000000001
518,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",518,0.34716459197786903,0.34889643463497627,0.3191996188661229,0.33299999999999835,"","",518,0.21991701244813225,0.22410865874363384,0.20247737017627454,0.21200000000000013
519,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",519,0.34578146611341537,0.3438030560271664,0.3177703668413493,0.3304999999999984,"","",519,0.21991701244813225,0.22410865874363384,0.19961886612672713,0.2105000000000001
520,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",520,0.3443983402489617,0.3471986417657063,0.31586469747498447,0.33024999999999843,"","",520,0.21576763485477127,0.22750424448217377,0.1977131967603622,0.20975000000000013
521,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",521,0.34578146611341537,0.34889643463497627,0.3182467841829405,0.33224999999999844,"","",521,0.21576763485477127,0.22920203735144373,0.19723677941877096,0.21000000000000013
522,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",522,0.34301521438450805,0.3480475382003413,0.3172939494997581,0.3309999999999984,"","",522,0.2116182572614103,0.2308998302207137,0.19818961410195343,0.21025000000000013
523,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",523,0.3416320885200544,0.35483870967742115,0.32062887089089653,0.3344999999999983,"","",523,0.20885200553250297,0.2359932088285236,0.19818961410195343,0.21125000000000016
524,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",524,0.3443983402489617,0.3565365025466911,0.323963792282035,0.3372499999999982,"","",524,0.2116182572614103,0.23769100169779356,0.19961886612672713,0.21300000000000016
525,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",525,0.34024896265560073,0.35993208828523104,0.3253930443068086,0.33824999999999816,"","",525,0.20608575380359564,0.24193548387096847,0.20104811815150084,0.2140000000000002
526,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",526,0.3374827109266934,0.35568760611205613,0.3268222963315822,0.33724999999999816,"","",526,0.20331950207468832,0.23853989813242854,0.2020009528346833,0.21300000000000016
527,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",527,0.3416320885200544,0.35483870967742115,0.32872796569794704,0.33874999999999805,"","",527,0.19917012448132734,0.2410865874363335,0.2048594568842307,0.2145000000000002
528,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",528,0.3347164591977861,0.35483870967742115,0.3325393044306767,0.33949999999999797,"","",528,0.19778699861687368,0.24363327674023844,0.20724154359218688,0.2162500000000002
529,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",529,0.33886583679114707,0.35398981324278617,0.3315864697474943,0.33949999999999797,"","",529,0.20608575380359564,0.24193548387096847,0.20676512625059565,0.2170000000000002
530,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",530,0.33886583679114707,0.3522920203735162,0.3392091472129536,0.34299999999999775,"","",530,0.20608575380359564,0.23938879456706352,0.20914721295855182,0.2175000000000002
531,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",531,0.33886583679114707,0.34974533106961125,0.3406383992377272,0.34299999999999775,"","",531,0.2074688796680493,0.23769100169779356,0.20962363030014305,0.21750000000000017
532,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",532,0.33609958506223975,0.34974533106961125,0.3463554073368217,0.3454999999999975,"","",532,0.21023513139695663,0.23769100169779356,0.211529299666508,0.21900000000000017
533,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",533,0.3347164591977861,0.3463497453310713,0.3473082420200041,0.3447499999999975,"","",533,0.20608575380359564,0.23429541595925363,0.21057646498332552,0.21675000000000016
534,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",534,0.33886583679114707,0.3429541595925314,0.3463554073368217,0.3439999999999975,"","",534,0.20470262793914198,0.23005093378607872,0.21057646498332552,0.21525000000000016
535,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",535,0.3305670816044251,0.34125636672326143,0.34444973797045686,0.34099999999999764,"","",535,0.19502074688796636,0.22835314091680875,0.21200571700809923,0.21375000000000016
536,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",536,0.3264177040110641,0.34889643463497627,0.34349690328727445,0.34199999999999764,"","",536,0.19502074688796636,0.23429541595925363,0.21200571700809923,0.21550000000000016
537,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",537,0.3278008298755178,0.3573853989813261,0.34492615531204807,0.3454999999999976,"","",537,0.19502074688796636,0.2402376910016985,0.21391138637446416,0.21825000000000022
538,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",538,0.33195020746887877,0.35568760611205613,0.34492615531204807,0.3457499999999976,"","",538,0.20193637621023466,0.2402376910016985,0.21343496903287293,0.2192500000000002
539,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",539,0.32503457814661046,0.35993208828523104,0.3463554073368217,0.3464999999999976,"","",539,0.200553250345781,0.2402376910016985,0.2158170557408291,0.2202500000000002
540,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",540,0.32918395573997145,0.35993208828523104,0.34969032872796013,0.3489999999999974,"","",540,0.20193637621023466,0.2402376910016985,0.2201048118151502,0.2227500000000002
541,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",541,0.3264177040110641,0.360780984719866,0.3530252501190986,0.35049999999999737,"","",541,0.19778699861687368,0.2402376910016985,0.22248689852310638,0.2232500000000002
542,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",542,0.33195020746887877,0.35398981324278617,0.35064316341114254,0.3482499999999974,"","",542,0.20193637621023466,0.23259762308998366,0.21915197713196774,0.22000000000000017
543,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",543,0.34024896265560073,0.35568760611205613,0.3554073368270546,0.3527499999999973,"","",543,0.2074688796680493,0.23684210526315858,0.2215340638399239,0.22350000000000017
