"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
396,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",396,0.5677233429394865,0.5564784053156112,0.53282588011418,0.5460000000000015,"","",396,0.3314121037463988,0.3064784053156142,0.3239771646051375,0.3199999999999998
397,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",397,0.5720461095100917,0.5589700996677708,0.5271170313986703,0.5445000000000011,"","",397,0.3371757925072058,0.3064784053156142,0.3201712654614648,0.31899999999999984
398,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",398,0.5619596541786794,0.5573089700996644,0.529495718363466,0.5435000000000012,"","",398,0.32997118155619704,0.30481727574750794,0.32492863939105565,0.31974999999999976
399,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",399,0.5691642651296882,0.5639534883720899,0.5252140818268337,0.5445000000000011,"","",399,0.33861671469740756,0.30730897009966734,0.3225499524262602,0.3207499999999998
400,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",400,0.576368876080697,0.5539867109634516,0.5237868696479563,0.5420000000000009,"","",400,0.34870317002881984,0.30730897009966734,0.32207421503330114,0.32224999999999987
401,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",401,0.5749279538904952,0.5573089700996644,0.5247383444338746,0.5432500000000009,"","",401,0.3501440922190216,0.30730897009966734,0.3201712654614648,0.3214999999999999
402,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",402,0.5648414985590829,0.5614617940199303,0.5280685061845886,0.5445000000000012,"","",402,0.3429394812680128,0.3131229235880393,0.3230256898192193,0.3234999999999998
403,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",403,0.5648414985590829,0.5581395348837176,0.5266412940057111,0.5427500000000012,"","",403,0.3429394812680128,0.30730897009966734,0.32159847764034205,0.3209999999999999
404,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",404,0.5677233429394865,0.5606312292358772,0.5285442435775477,0.5450000000000013,"","",404,0.3400576368876093,0.3164451827242518,0.3201712654614648,0.3224999999999998
405,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",405,0.5605187319884777,0.5581395348837176,0.5275927687916294,0.5425000000000011,"","",405,0.33573487031700405,0.3139534883720924,0.3201712654614648,0.3209999999999998
406,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",406,0.5576368876080742,0.5564784053156112,0.5313986679353025,0.5435000000000013,"","",406,0.33573487031700405,0.3139534883720924,0.3206470028544239,0.32124999999999976
407,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",407,0.5648414985590829,0.5581395348837176,0.5275927687916294,0.5432500000000011,"","",407,0.3371757925072058,0.31727574750830495,0.31493815413891485,0.3194999999999998
408,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",408,0.5590778097982759,0.5631229235880367,0.5333016175071391,0.5467500000000016,"","",408,0.3342939481268023,0.31976744186046435,0.3192197906755466,0.32199999999999973
409,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",409,0.5576368876080742,0.568936877076409,0.5347288296860165,0.5490000000000017,"","",409,0.33573487031700405,0.3214285714285706,0.32159847764034205,0.32399999999999973
410,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",410,0.5518731988472672,0.5797342192691005,0.5375832540437714,0.5527500000000021,"","",410,0.33285302593660054,0.33222591362126136,0.32207421503330114,0.3269999999999996
411,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",411,0.5590778097982759,0.5805647840531537,0.5442435775451994,0.5577500000000024,"","",411,0.3314121037463988,0.32724252491694256,0.32825880114176925,0.3284999999999997
412,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",412,0.5605187319884777,0.5714285714285686,0.5504281636536682,0.5585000000000027,"","",412,0.3342939481268023,0.3189368770764112,0.3372978116079919,0.3312499999999997
413,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",413,0.5720461095100917,0.5664451827242495,0.5480494766888725,0.5577500000000025,"","",413,0.33573487031700405,0.31229235880398615,0.33491912464319645,0.32824999999999976
414,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",414,0.5749279538904952,0.5581395348837176,0.5518553758325456,0.5577500000000027,"","",414,0.3400576368876093,0.311461794019933,0.3368220742150328,0.32974999999999977
415,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",415,0.576368876080697,0.5614617940199303,0.5504281636536682,0.5582500000000025,"","",415,0.34582132564841633,0.3164451827242518,0.3330161750713601,0.33024999999999977
416,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",416,0.5907780979827145,0.568936877076409,0.5504281636536682,0.5630000000000027,"","",416,0.3602305475504339,0.32225913621262375,0.33158896289248285,0.33374999999999977
417,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",417,0.5922190201729163,0.5764119601328878,0.5523311132255048,0.566500000000003,"","",417,0.3587896253602321,0.3280730897009957,0.32873453853472834,0.3337499999999997
418,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",418,0.5951008645533198,0.5747508305647814,0.553282588011423,0.567000000000003,"","",418,0.3602305475504339,0.3313953488372082,0.3296860133206465,0.33549999999999963
419,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",419,0.587896253602311,0.5830564784053133,0.5509039010466273,0.567000000000003,"","",419,0.3602305475504339,0.33471760797342076,0.3292102759276874,0.33624999999999966
420,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",420,0.587896253602311,0.5838870431893665,0.5490009514747908,0.5662500000000028,"","",420,0.35734870317003037,0.3355481727574739,0.32873453853472834,0.33574999999999966
421,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",421,0.5835734870317058,0.5797342192691005,0.5509039010466273,0.5652500000000029,"","",421,0.35734870317003037,0.3330564784053145,0.3301617507136056,0.33574999999999966
422,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",422,0.5806916426513022,0.5838870431893665,0.5570884871550962,0.5692500000000033,"","",422,0.3559077809798286,0.33471760797342076,0.3330161750713601,0.33749999999999963
423,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",423,0.5734870317002935,0.5797342192691005,0.5575642245480553,0.5670000000000032,"","",423,0.35446685878962686,0.32973421926910196,0.3358705994291146,0.33724999999999966
424,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",424,0.5792507204611005,0.5722591362126218,0.556612749762137,0.5652500000000031,"","",424,0.3587896253602321,0.32225913621262375,0.3368220742150328,0.33624999999999977
425,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",425,0.5720461095100917,0.5705980066445154,0.5537583254043822,0.5620000000000029,"","",425,0.3559077809798286,0.3205980066445175,0.3330161750713601,0.33324999999999977
426,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",426,0.5749279538904952,0.5697674418604622,0.5556612749762188,0.5632500000000029,"","",426,0.3559077809798286,0.3181063122923581,0.332540437678401,0.33224999999999977
427,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",427,0.5648414985590829,0.5606312292358772,0.553282588011423,0.5575000000000028,"","",427,0.34870317002881984,0.3106312292358799,0.332540437678401,0.3287499999999998
428,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",428,0.5749279538904952,0.5647840531561431,0.5547098001903005,0.5612500000000029,"","",428,0.35734870317003037,0.311461794019933,0.33206470028544194,0.3302499999999999
429,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",429,0.5720461095100917,0.573089700996675,0.553282588011423,0.562500000000003,"","",429,0.35446685878962686,0.3156146179401987,0.3306374881065647,0.33024999999999977
430,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",430,0.5734870317002935,0.5739202657807282,0.5504281636536682,0.5615000000000028,"","",430,0.3472622478386181,0.3164451827242518,0.3306374881065647,0.32924999999999977
431,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",431,0.5619596541786794,0.5722591362126218,0.5480494766888725,0.5577500000000025,"","",431,0.3371757925072058,0.31976744186046435,0.32825880114176925,0.3272499999999997
432,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",432,0.5590778097982759,0.5631229235880367,0.5480494766888725,0.5545000000000025,"","",432,0.33285302593660054,0.3156146179401987,0.3239771646051375,0.3229999999999998
433,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",433,0.5576368876080742,0.5606312292358772,0.5475737392959134,0.5532500000000022,"","",433,0.33573487031700405,0.3164451827242518,0.32540437678401474,0.3244999999999998
434,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",434,0.5677233429394865,0.5564784053156112,0.5537583254043822,0.5570000000000027,"","",434,0.3429394812680128,0.31229235880398615,0.3292102759276874,0.3264999999999998
435,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",435,0.5662824207492847,0.5639534883720899,0.5613701236917285,0.5630000000000032,"","",435,0.33573487031700405,0.3164451827242518,0.33444338725023737,0.32924999999999977
436,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",436,0.5561959654178724,0.5647840531561431,0.5585156993339736,0.560000000000003,"","",436,0.32420749279539,0.31976744186046435,0.3334919124643192,0.32774999999999965
437,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",437,0.5561959654178724,0.5614617940199303,0.5604186489058102,0.5600000000000032,"","",437,0.3285302593659953,0.3189368770764112,0.3372978116079919,0.33024999999999965
438,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",438,0.5533141210374689,0.5606312292358772,0.5575642245480553,0.557750000000003,"","",438,0.32420749279539,0.31478405315614555,0.3339676498572783,0.3264999999999998
439,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",439,0.5489913544668636,0.5681063122923559,0.5661274976213199,0.5637500000000035,"","",439,0.318443804034583,0.31727574750830495,0.3425309229305418,0.33074999999999966
440,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",440,0.5475504322766619,0.5664451827242495,0.5675547098001973,0.5637500000000036,"","",440,0.31123919308357423,0.3156146179401987,0.34205518553758274,0.32874999999999965
441,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",441,0.5576368876080742,0.5672757475083027,0.5713606089438704,0.5677500000000039,"","",441,0.318443804034583,0.3181063122923581,0.34776403425309177,0.33374999999999966
442,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",442,0.5547550432276707,0.5672757475083027,0.576593720266421,0.5700000000000042,"","",442,0.312680115273776,0.3214285714285706,0.34776403425309177,0.3337499999999996
443,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",443,0.5648414985590829,0.5681063122923559,0.5746907706945844,0.5710000000000041,"","",443,0.3213256484149865,0.32392026578073,0.3468125594671736,0.3354999999999996
444,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",444,0.5662824207492847,0.5606312292358772,0.5689819219790747,0.5660000000000036,"","",444,0.3285302593659953,0.31727574750830495,0.3425309229305418,0.3324999999999997
445,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",445,0.5634005763688812,0.5548172757475048,0.5651760228354016,0.5617500000000034,"","",445,0.3314121037463988,0.3139534883720924,0.33872502378686914,0.3299999999999998
446,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",446,0.5619596541786794,0.5631229235880367,0.5656517602283607,0.5642500000000035,"","",446,0.3314121037463988,0.3189368770764112,0.3372978116079919,0.3307499999999997
447,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",447,0.5619596541786794,0.5631229235880367,0.5685061845861156,0.5657500000000036,"","",447,0.3342939481268023,0.3164451827242518,0.34205518553758274,0.33299999999999974
448,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",448,0.5547550432276707,0.559800664451824,0.566603235014279,0.5625000000000036,"","",448,0.3285302593659953,0.3106312292358799,0.33824928639391005,0.32824999999999976
449,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",449,0.5576368876080742,0.5656146179401963,0.5718363463368296,0.5675000000000039,"","",449,0.3314121037463988,0.3164451827242518,0.34490960989533725,0.33399999999999974
450,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",450,0.5691642651296882,0.5606312292358772,0.5727878211227478,0.5685000000000039,"","",450,0.3342939481268023,0.31478405315614555,0.34538534728829634,0.3342499999999997
451,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",451,0.5734870317002935,0.5614617940199303,0.5708848715509113,0.5685000000000039,"","",451,0.3342939481268023,0.3164451827242518,0.34490960989533725,0.33449999999999974
452,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",452,0.576368876080697,0.5614617940199303,0.5689819219790747,0.5680000000000036,"","",452,0.33573487031700405,0.3156146179401987,0.3458610846812554,0.33499999999999974
453,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",453,0.582132564841504,0.5656146179401963,0.5694576593720339,0.5705000000000039,"","",453,0.3400576368876093,0.3214285714285706,0.3430066603235009,0.33599999999999963
454,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",454,0.5792507204611005,0.5631229235880367,0.569933396764993,0.5695000000000039,"","",454,0.33573487031700405,0.3164451827242518,0.3463368220742145,0.33549999999999974
455,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",455,0.582132564841504,0.5581395348837176,0.5708848715509113,0.5690000000000038,"","",455,0.3371757925072058,0.3106312292358799,0.3472882968601327,0.3344999999999998
456,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",456,0.576368876080697,0.5490033222591325,0.5694576593720339,0.5645000000000037,"","",456,0.33861671469740756,0.3056478405315611,0.34490960989533725,0.33199999999999985
457,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",457,0.5792507204611005,0.5415282392026538,0.5637488106565242,0.5597500000000032,"","",457,0.3429394812680128,0.29983388704318914,0.3401522359657464,0.3284999999999999
458,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",458,0.5662824207492847,0.5448504983388666,0.5642245480494833,0.5587500000000032,"","",458,0.3314121037463988,0.30481727574750794,0.3396764985727873,0.3277499999999998
