"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
370,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",370,0.571045576407507,0.5605042016806705,0.5813953488372102,0.57325,"","",370,0.34182305630026827,0.34873949579831826,0.35465116279069825,0.3505
371,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",371,0.571045576407507,0.5647058823529394,0.5847868217054273,0.57625,"","",371,0.34450402144772135,0.35210084033613337,0.3580426356589153,0.35375
372,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",372,0.571045576407507,0.5621848739495781,0.5847868217054273,0.5755,"","",372,0.3391420911528152,0.3504201680672258,0.3565891472868223,0.3515
373,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",373,0.5750670241286866,0.5680672268907545,0.5828488372093032,0.577,"","",373,0.33780160857908864,0.3554621848739485,0.3531976744186052,0.351
374,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",374,0.5697050938337804,0.5714285714285696,0.5833333333333343,0.57725,"","",374,0.3404825737265417,0.35630252100840226,0.35368217054263623,0.352
375,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",375,0.5656836461126008,0.5731092436974772,0.5789728682170552,0.57475,"","",375,0.33780160857908864,0.3512605042016796,0.34883720930232615,0.3475
376,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",376,0.5723860589812335,0.5714285714285696,0.5799418604651172,0.576,"","",376,0.3404825737265417,0.3512605042016796,0.3527131782945742,0.35
377,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",377,0.571045576407507,0.5722689075630234,0.5809108527131792,0.5765,"","",377,0.34182305630026827,0.3537815126050409,0.34980620155038816,0.3495
378,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",378,0.5670241286863273,0.5731092436974772,0.5843023255813963,0.57775,"","",378,0.3404825737265417,0.3512605042016796,0.35416666666666724,0.35075
379,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",379,0.5630026809651477,0.5722689075630234,0.5838178294573653,0.5765,"","",379,0.3404825737265417,0.3546218487394947,0.35513565891472926,0.35225
380,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",380,0.5589812332439681,0.5756302521008385,0.5838178294573653,0.57675,"","",380,0.3404825737265417,0.3537815126050409,0.3527131782945742,0.35075
381,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",381,0.5616621983914212,0.573949579831931,0.5901162790697684,0.58,"","",381,0.3364611260053621,0.35294117647058715,0.35513565891472926,0.351
382,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",382,0.5536193029490619,0.5697478991596621,0.5876937984496133,0.576,"","",382,0.33512064343163556,0.3478991596638645,0.35562015503876027,0.3495
383,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",383,0.5589812332439681,0.5621848739495781,0.5867248062015513,0.57425,"","",383,0.3404825737265417,0.3470588235294107,0.3561046511627913,0.3505
384,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",384,0.5589812332439681,0.5613445378151243,0.5901162790697684,0.57575,"","",384,0.34182305630026827,0.3462184873949569,0.35416666666666724,0.3495
385,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",385,0.5495978552278823,0.5596638655462167,0.5920542635658924,0.5745,"","",385,0.333780160857909,0.34117647058823425,0.35513565891472926,0.347
386,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",386,0.541554959785523,0.5605042016806705,0.5862403100775203,0.57025,"","",386,0.3364611260053621,0.3470588235294107,0.3517441860465122,0.3475
387,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",387,0.5536193029490619,0.554621848739494,0.5910852713178304,0.57325,"","",387,0.3458445040214479,0.34537815126050314,0.35368217054263623,0.34975
388,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",388,0.556300268096515,0.5537815126050403,0.5843023255813963,0.57,"","",388,0.3458445040214479,0.3462184873949569,0.3507751937984502,0.3485
389,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",389,0.5603217158176946,0.5571428571428554,0.5872093023255823,0.57325,"","",389,0.3498659517426275,0.342016806722688,0.35562015503876027,0.3505
390,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",390,0.5643431635388743,0.5563025210084016,0.5838178294573653,0.572,"","",390,0.34718498659517444,0.3428571428571418,0.3522286821705432,0.3485
391,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",391,0.5670241286863273,0.5588235294117629,0.5838178294573653,0.57325,"","",391,0.35120643431635407,0.3462184873949569,0.3531976744186052,0.35075
392,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",392,0.5522788203753354,0.5655462184873932,0.5809108527131792,0.571,"","",392,0.34450402144772135,0.34957983193277203,0.3522286821705432,0.35
393,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",393,0.5589812332439681,0.566386554621847,0.5828488372093032,0.5735,"","",393,0.35388739946380715,0.3512605042016796,0.35513565891472926,0.35375
394,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",394,0.5643431635388743,0.573949579831931,0.5809108527131792,0.57575,"","",394,0.35120643431635407,0.3537815126050409,0.35416666666666724,0.3535
395,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",395,0.5656836461126008,0.5680672268907545,0.5843023255813963,0.576,"","",395,0.3525469168900806,0.3462184873949569,0.3580426356589153,0.3535
396,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",396,0.5683646112600539,0.5756302521008385,0.5910852713178304,0.58225,"","",396,0.35388739946380715,0.3512605042016796,0.35998062015503934,0.35625
397,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",397,0.5723860589812335,0.5747899159663847,0.5906007751937994,0.5825,"","",397,0.35656836461126024,0.34873949579831826,0.3624031007751944,0.35725
398,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",398,0.5723860589812335,0.5823529411764687,0.5901162790697684,0.5845,"","",398,0.3552278820375337,0.3504201680672258,0.3643410852713184,0.3585
399,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",399,0.5656836461126008,0.5882352941176452,0.5925387596899234,0.58625,"","",399,0.3498659517426275,0.35294117647058715,0.36676356589147346,0.3595
400,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",400,0.5549597855227885,0.5915966386554603,0.5906007751937994,0.58425,"","",400,0.34182305630026827,0.3554621848739485,0.3624031007751944,0.3565
401,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",401,0.5603217158176946,0.5773109243697461,0.5881782945736443,0.57975,"","",401,0.3391420911528152,0.34453781512604936,0.3585271317829463,0.35075
402,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",402,0.5589812332439681,0.5798319327731074,0.5901162790697684,0.58125,"","",402,0.3431635388739948,0.3462184873949569,0.35949612403100834,0.3525
403,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",403,0.5509383378016088,0.5781512605041998,0.5838178294573653,0.576,"","",403,0.333780160857909,0.34957983193277203,0.35513565891472926,0.3495
404,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",404,0.556300268096515,0.5806722689075612,0.5794573643410862,0.5755,"","",404,0.333780160857909,0.3537815126050409,0.34835271317829514,0.34725
405,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",405,0.5656836461126008,0.5789915966386536,0.5804263565891482,0.57725,"","",405,0.3391420911528152,0.3554621848739485,0.34932170542635715,0.34925
406,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",406,0.5603217158176946,0.5865546218487376,0.5799418604651172,0.57825,"","",406,0.34182305630026827,0.3621848739495787,0.34932170542635715,0.35175
407,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",407,0.5589812332439681,0.5798319327731074,0.5784883720930242,0.57525,"","",407,0.3404825737265417,0.35630252100840226,0.34883720930232615,0.3495
408,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",408,0.5723860589812335,0.5798319327731074,0.5760658914728691,0.5765,"","",408,0.3525469168900806,0.35714285714285604,0.3468992248062021,0.351
409,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",409,0.5764075067024131,0.5789915966386536,0.5828488372093032,0.5805,"","",409,0.3552278820375337,0.3546218487394947,0.3531976744186052,0.354
410,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",410,0.5817694369973193,0.5747899159663847,0.5746124031007761,0.576,"","",410,0.3579088471849868,0.3478991596638645,0.3464147286821711,0.349
411,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",411,0.5831099195710459,0.5722689075630234,0.5789728682170552,0.57775,"","",411,0.3592493297587133,0.342016806722688,0.34786821705426413,0.34825
412,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",412,0.5898123324396786,0.5722689075630234,0.5794573643410862,0.57925,"","",412,0.36327077747989295,0.3428571428571418,0.34883720930232615,0.34975
413,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",413,0.5831099195710459,0.5747899159663847,0.5765503875969001,0.57725,"","",413,0.35120643431635407,0.342016806722688,0.3464147286821711,0.346
414,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",414,0.5804289544235928,0.5714285714285696,0.571220930232559,0.573,"","",414,0.34718498659517444,0.3436974789915956,0.341569767441861,0.34325
415,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",415,0.5790884718498662,0.566386554621847,0.5721899224806211,0.57175,"","",415,0.3458445040214479,0.34033613445378047,0.34399224806201606,0.34325
416,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",416,0.5804289544235928,0.5655462184873932,0.56686046511628,0.569,"","",416,0.3458445040214479,0.3428571428571418,0.342054263565892,0.343
417,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",417,0.5951742627345847,0.5705882352941158,0.5649224806201559,0.57225,"","",417,0.3552278820375337,0.3436974789915956,0.340600775193799,0.34425
418,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",418,0.5831099195710459,0.5756302521008385,0.565891472868218,0.572,"","",418,0.35388739946380715,0.3470588235294107,0.341569767441861,0.3455
419,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",419,0.5898123324396786,0.5731092436974772,0.566375968992249,0.57275,"","",419,0.3579088471849868,0.34453781512604936,0.34253875968992303,0.346
420,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",420,0.5951742627345847,0.573949579831931,0.567829457364342,0.57475,"","",420,0.36327077747989295,0.34453781512604936,0.3449612403100781,0.34825
421,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",421,0.5991957104557644,0.5655462184873932,0.5741279069767451,0.57625,"","",421,0.3646112600536195,0.3361344537815116,0.35029069767441917,0.34875
422,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",422,0.5817694369973193,0.5613445378151243,0.5731589147286831,0.57125,"","",422,0.35656836461126024,0.3352941176470578,0.3512596899224812,0.3475
423,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",423,0.5723860589812335,0.5680672268907545,0.570736434108528,0.57025,"","",423,0.348525469168901,0.34117647058823425,0.3527131782945742,0.3485
424,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",424,0.5844504021447724,0.5731092436974772,0.568798449612404,0.573,"","",424,0.3552278820375337,0.3462184873949569,0.3522286821705432,0.351
425,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",425,0.5750670241286866,0.5714285714285696,0.568313953488373,0.5705,"","",425,0.34718498659517444,0.35294117647058715,0.3512596899224812,0.351
426,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",426,0.5804289544235928,0.5680672268907545,0.568798449612404,0.57075,"","",426,0.34718498659517444,0.35210084033613337,0.35562015503876027,0.353
427,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",427,0.5804289544235928,0.5781512605041998,0.57170542635659,0.57525,"","",427,0.34718498659517444,0.3596638655462174,0.3585271317829463,0.35675
428,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",428,0.5871313672922255,0.5764705882352923,0.5721899224806211,0.57625,"","",428,0.3498659517426275,0.3546218487394947,0.3575581395348843,0.35525
429,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",429,0.5911528150134051,0.5722689075630234,0.568313953488373,0.57375,"","",429,0.3525469168900806,0.3512605042016796,0.3561046511627913,0.354
430,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",430,0.5844504021447724,0.5689075630252083,0.569767441860466,0.57225,"","",430,0.35120643431635407,0.3462184873949569,0.35513565891472926,0.35175
431,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",431,0.5857908847184989,0.5747899159663847,0.569767441860466,0.57425,"","",431,0.3525469168900806,0.3504201680672258,0.3531976744186052,0.35225
432,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",432,0.5750670241286866,0.5756302521008385,0.56686046511628,0.571,"","",432,0.3458445040214479,0.35210084033613337,0.3512596899224812,0.3505
433,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",433,0.5790884718498662,0.5823529411764687,0.5629844961240319,0.57175,"","",433,0.3458445040214479,0.36134453781512493,0.34980620155038816,0.3525
434,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",434,0.5871313672922255,0.5865546218487376,0.5620155038759699,0.574,"","",434,0.35388739946380715,0.3630252100840325,0.3473837209302331,0.35325
435,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",435,0.5857908847184989,0.5915966386554603,0.5620155038759699,0.57525,"","",435,0.3579088471849868,0.36890756302520894,0.35029069767441917,0.35725
436,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",436,0.5844504021447724,0.5840336134453763,0.56686046511628,0.57525,"","",436,0.3592493297587133,0.3621848739495787,0.3522286821705432,0.3565
437,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",437,0.5924932975871317,0.5907563025210065,0.5746124031007761,0.58275,"","",437,0.36058981233243986,0.3621848739495787,0.3561046511627913,0.35875
438,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",438,0.5831099195710459,0.5932773109243679,0.569767441860466,0.57925,"","",438,0.3592493297587133,0.36134453781512493,0.3517441860465122,0.356
439,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",439,0.5871313672922255,0.5865546218487376,0.57170542635659,0.579,"","",439,0.35388739946380715,0.35630252100840226,0.3527131782945742,0.354
440,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",440,0.5924932975871317,0.5823529411764687,0.571220930232559,0.5785,"","",440,0.35388739946380715,0.3546218487394947,0.35368217054263623,0.354
441,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",441,0.5965147453083113,0.5756302521008385,0.565891472868218,0.5745,"","",441,0.35388739946380715,0.34873949579831826,0.3517441860465122,0.35125
442,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",442,0.5898123324396786,0.5714285714285696,0.5639534883720939,0.571,"","",442,0.34718498659517444,0.3436974789915956,0.34932170542635715,0.34725
443,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",443,0.5938337801608582,0.5705882352941158,0.566375968992249,0.57275,"","",443,0.34718498659517444,0.34117647058823425,0.34980620155038816,0.34675
444,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",444,0.5790884718498662,0.5705882352941158,0.567829457364342,0.57075,"","",444,0.3404825737265417,0.33781512605041913,0.35029069767441917,0.34475
445,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",445,0.5804289544235928,0.5705882352941158,0.5620155038759699,0.568,"","",445,0.34182305630026827,0.34033613445378047,0.34253875968992303,0.34175
446,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",446,0.5737265415549601,0.5697478991596621,0.5625000000000009,0.56675,"","",446,0.3364611260053621,0.3352941176470578,0.34399224806201606,0.34
447,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",447,0.5737265415549601,0.5680672268907545,0.5620155038759699,0.566,"","",447,0.333780160857909,0.3386554621848729,0.34302325581395404,0.34
448,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",448,0.5683646112600539,0.5647058823529394,0.567344961240311,0.56675,"","",448,0.3297587131367294,0.3386554621848729,0.34447674418604707,0.34
449,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",449,0.5697050938337804,0.5647058823529394,0.5615310077519389,0.564,"","",449,0.3297587131367294,0.33697478991596536,0.34108527131783,0.33775
450,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",450,0.5603217158176946,0.5588235294117629,0.568313953488373,0.564,"","",450,0.3203753351206436,0.3352941176470578,0.34350775193798505,0.33675
