"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
407,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",407,0.5213793103448263,0.5152027027026976,0.5184122429459659,0.5180000000000019,"","",407,0.16827586206896547,0.20523648648648726,0.19177427068388408,0.19150000000000061
408,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",408,0.5268965517241369,0.5160472972972923,0.5222381635581133,0.5212500000000021,"","",408,0.17103448275862063,0.20354729729729806,0.19560019129603146,0.19350000000000064
409,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",409,0.5268965517241369,0.5168918918918869,0.520803443328558,0.520750000000002,"","",409,0.17517241379310336,0.20185810810810886,0.19368723098995777,0.19275000000000062
410,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",410,0.5241379310344816,0.5135135135135084,0.5227164036346317,0.5202500000000021,"","",410,0.17379310344827578,0.20185810810810886,0.19512195121951303,0.19325000000000062
411,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",411,0.522758620689654,0.5118243243243191,0.5212816834050764,0.5187500000000019,"","",411,0.17379310344827578,0.20016891891891966,0.1941654710664762,0.19225000000000061
412,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",412,0.5213793103448263,0.5185810810810761,0.5203252032520396,0.520000000000002,"","",412,0.17103448275862063,0.20777027027027106,0.19081779053084724,0.19225000000000061
413,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",413,0.522758620689654,0.5185810810810761,0.5198469631755211,0.520000000000002,"","",413,0.1724137931034482,0.20945945945946026,0.19081779053084724,0.19300000000000062
414,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",414,0.5213793103448263,0.52111486486486,0.5184122429459659,0.519750000000002,"","",414,0.17655172413793094,0.20861486486486566,0.19177427068388408,0.19400000000000062
415,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",415,0.533793103448275,0.5194256756756708,0.5212816834050764,0.523000000000002,"","",415,0.18068965517241367,0.20608108108108186,0.19273075083692093,0.19450000000000062
416,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",416,0.533793103448275,0.5287162162162117,0.5193687230990027,0.5247500000000023,"","",416,0.1793103448275861,0.21114864864864946,0.19273075083692093,0.19575000000000062
417,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",417,0.5434482758620685,0.5236486486486439,0.5198469631755211,0.5252500000000023,"","",417,0.18068965517241367,0.20777027027027106,0.1946437111429946,0.19600000000000065
418,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",418,0.5406896551724132,0.5253378378378332,0.5184122429459659,0.5245000000000022,"","",418,0.1793103448275861,0.21114864864864946,0.19607843137254988,0.19750000000000068
419,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",419,0.5324137931034474,0.5219594594594547,0.5193687230990027,0.5225000000000021,"","",419,0.1793103448275861,0.21199324324324406,0.19512195121951303,0.19725000000000067
420,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",420,0.5282758620689645,0.5253378378378332,0.5198469631755211,0.523000000000002,"","",420,0.17655172413793094,0.21368243243243326,0.19560019129603146,0.19750000000000068
421,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",421,0.5268965517241369,0.5185810810810761,0.5217599234815948,0.521750000000002,"","",421,0.17655172413793094,0.20861486486486566,0.19703491152558672,0.19675000000000067
422,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",422,0.522758620689654,0.5177364864864815,0.5131516021042632,0.516250000000002,"","",422,0.17793103448275852,0.20692567567567646,0.1946437111429946,0.19525000000000065
423,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",423,0.5255172413793092,0.5219594594594547,0.5121951219512264,0.517500000000002,"","",423,0.1793103448275861,0.20523648648648726,0.1941654710664762,0.19475000000000062
424,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",424,0.522758620689654,0.5304054054054009,0.5131516021042632,0.520000000000002,"","",424,0.17379310344827578,0.20439189189189266,0.1965566714490683,0.19475000000000067
425,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",425,0.5282758620689645,0.5295608108108063,0.517455762792929,0.523000000000002,"","",425,0.17793103448275852,0.20270270270270346,0.1989478718316604,0.19625000000000067
426,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",426,0.5282758620689645,0.5287162162162117,0.520803443328558,0.5245000000000022,"","",426,0.17793103448275852,0.20185810810810886,0.19990435198469725,0.19650000000000067
427,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",427,0.5296551724137921,0.5295608108108063,0.5212816834050764,0.5252500000000022,"","",427,0.17517241379310336,0.20270270270270346,0.19990435198469725,0.19625000000000067
428,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",428,0.5282758620689645,0.5312499999999956,0.5241511238641869,0.5270000000000022,"","",428,0.17793103448275852,0.20270270270270346,0.19942611190817883,0.19650000000000067
429,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",429,0.5255172413793092,0.5295608108108063,0.5241511238641869,0.5260000000000022,"","",429,0.1793103448275861,0.20439189189189266,0.1989478718316604,0.19700000000000067
430,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",430,0.5213793103448263,0.5287162162162117,0.5227164036346317,0.5242500000000022,"","",430,0.17379310344827578,0.20523648648648726,0.19990435198469725,0.19675000000000067
431,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",431,0.5131034482758605,0.5320945945945902,0.5217599234815948,0.523250000000002,"","",431,0.17103448275862063,0.20354729729729806,0.19846963175514198,0.19500000000000067
432,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",432,0.5103448275862053,0.5236486486486439,0.5203252032520396,0.5195000000000021,"","",432,0.1724137931034482,0.20185810810810886,0.19560019129603146,0.19325000000000062
433,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",433,0.5103448275862053,0.5228040540540493,0.526542324246779,0.5225000000000021,"","",433,0.17103448275862063,0.20354729729729806,0.1989478718316604,0.19525000000000067
434,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",434,0.5158620689655158,0.52111486486486,0.5217599234815948,0.5205000000000021,"","",434,0.17793103448275852,0.20608108108108186,0.19799139167862356,0.19675000000000067
435,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",435,0.5158620689655158,0.5244932432432385,0.5246293639407054,0.523000000000002,"","",435,0.17793103448275852,0.20692567567567646,0.19703491152558672,0.19650000000000067
436,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",436,0.5213793103448263,0.5236486486486439,0.5222381635581133,0.5225000000000021,"","",436,0.17793103448275852,0.21030405405405486,0.1965566714490683,0.19725000000000067
437,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",437,0.5310344827586198,0.5261824324324278,0.5203252032520396,0.5240000000000021,"","",437,0.18758620689655156,0.21030405405405486,0.1946437111429946,0.19800000000000065
438,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",438,0.5420689655172408,0.5228040540540493,0.5198469631755211,0.5247500000000022,"","",438,0.1917241379310343,0.20608108108108186,0.19368723098995777,0.19700000000000062
439,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",439,0.5351724137931027,0.5236486486486439,0.5198469631755211,0.5237500000000022,"","",439,0.18896551724137914,0.20354729729729806,0.19129603060736566,0.1945000000000006
440,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",440,0.5406896551724132,0.5135135135135084,0.5198469631755211,0.521750000000002,"","",440,0.1917241379310343,0.19932432432432506,0.19129603060736566,0.19375000000000056
441,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",441,0.5448275862068961,0.5084459459459406,0.5222381635581133,0.5222500000000021,"","",441,0.19448275862068945,0.19425675675675746,0.19273075083692093,0.19350000000000056
442,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",442,0.548965517241379,0.5118243243243191,0.5231946437111501,0.5245000000000021,"","",442,0.1917241379310343,0.19594594594594666,0.19368723098995777,0.1940000000000006
443,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",443,0.5517241379310343,0.5160472972972923,0.5251076040172238,0.5272500000000023,"","",443,0.19310344827586187,0.19932432432432506,0.19177427068388408,0.1942500000000006
444,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",444,0.5420689655172408,0.5126689189189138,0.5260640841702606,0.525000000000002,"","",444,0.1917241379310343,0.19847972972973046,0.19320899091343935,0.19450000000000062
445,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",445,0.5420689655172408,0.5109797297297245,0.5274988043998159,0.525250000000002,"","",445,0.1972413793103446,0.19594594594594666,0.19273075083692093,0.19450000000000056
446,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",446,0.5379310344827579,0.5126689189189138,0.5222381635581133,0.5222500000000021,"","",446,0.19586206896551703,0.19763513513513586,0.18842659014825514,0.19250000000000053
447,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",447,0.5351724137931027,0.5092905405405352,0.5217599234815948,0.5205000000000021,"","",447,0.19586206896551703,0.19594594594594666,0.18842659014825514,0.19200000000000053
448,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",448,0.5462068965517237,0.514358108108103,0.5241511238641869,0.5252500000000022,"","",448,0.20551724137931007,0.19510135135135206,0.18938307030129198,0.19400000000000056
449,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",449,0.5531034482758619,0.5126689189189138,0.5260640841702606,0.5270000000000021,"","",449,0.20551724137931007,0.19172297297297367,0.19081779053084724,0.19375000000000056
450,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",450,0.5462068965517237,0.5118243243243191,0.5251076040172238,0.5250000000000021,"","",450,0.2041379310344825,0.19341216216216287,0.19177427068388408,0.19450000000000056
451,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",451,0.5448275862068961,0.5126689189189138,0.5279770444763343,0.5265000000000022,"","",451,0.20137931034482734,0.19341216216216287,0.19129603060736566,0.19375000000000056
452,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",452,0.5475862068965514,0.5101351351351299,0.5351506456241106,0.5300000000000021,"","",452,0.19862068965517218,0.19256756756756827,0.19273075083692093,0.19375000000000056
453,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",453,0.5379310344827579,0.5118243243243191,0.5361071257771475,0.5292500000000022,"","",453,0.19310344827586187,0.19425675675675746,0.19368723098995777,0.1937500000000006
454,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",454,0.5351724137931027,0.5160472972972923,0.5346724055475922,0.5292500000000021,"","",454,0.19310344827586187,0.19594594594594666,0.1941654710664762,0.1945000000000006
455,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",455,0.5324137931034474,0.5160472972972923,0.535628885700629,0.5292500000000022,"","",455,0.19034482758620672,0.19679054054054126,0.19368723098995777,0.1940000000000006
456,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",456,0.5296551724137921,0.5194256756756708,0.5404112864658133,0.5322500000000022,"","",456,0.1848275862068964,0.19594594594594666,0.1965566714490683,0.19425000000000062
457,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",457,0.5282758620689645,0.52111486486486,0.5432807269249238,0.5340000000000023,"","",457,0.18206896551724125,0.19510135135135206,0.19990435198469725,0.19525000000000067
458,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",458,0.5296551724137921,0.5236486486486439,0.5428024868484054,0.5347500000000023,"","",458,0.18344827586206883,0.19932432432432506,0.2008608321377341,0.19725000000000067
459,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",459,0.5255172413793092,0.5202702702702654,0.5313247250119633,0.5270000000000021,"","",459,0.18620689655172398,0.19594594594594666,0.1946437111429946,0.19350000000000062
460,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",460,0.5296551724137921,0.5228040540540493,0.5284552845528527,0.5270000000000021,"","",460,0.18896551724137914,0.19425675675675746,0.19129603060736566,0.19175000000000056
461,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",461,0.522758620689654,0.5228040540540493,0.5289335246293712,0.526000000000002,"","",461,0.18620689655172398,0.19763513513513586,0.19033955045432882,0.19175000000000056
462,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",462,0.5144827586206882,0.5228040540540493,0.526542324246779,0.523250000000002,"","",462,0.19034482758620672,0.19847972972973046,0.19033955045432882,0.19275000000000056
463,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",463,0.5117241379310329,0.5177364864864815,0.5284552845528527,0.5222500000000021,"","",463,0.18896551724137914,0.19594594594594666,0.19177427068388408,0.1925000000000006
464,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",464,0.5158620689655158,0.5194256756756708,0.5318029650884817,0.525250000000002,"","",464,0.19448275862068945,0.19847972972973046,0.19560019129603146,0.19625000000000062
465,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",465,0.5172413793103434,0.514358108108103,0.5308464849354448,0.5235000000000021,"","",465,0.19586206896551703,0.19763513513513586,0.1965566714490683,0.19675000000000062
466,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",466,0.5268965517241369,0.5067567567567514,0.5318029650884817,0.5235000000000021,"","",466,0.19999999999999976,0.19425675675675746,0.19751315160210514,0.19700000000000062
467,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",467,0.5255172413793092,0.5092905405405352,0.5346724055475922,0.5255000000000021,"","",467,0.1972413793103446,0.19594594594594666,0.19703491152558672,0.19675000000000062
