"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
421,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",421,0.5515239477503644,0.5068714632174676,0.5236258437801452,0.5232500000000074,"","",421,0.19158200290275704,0.17542441390460725,0.18852459016393416,0.18499999999999955
422,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",422,0.5573294629898418,0.5101050929668614,0.5207328833172714,0.5237500000000073,"","",422,0.19448476052249578,0.17623282134195567,0.18707810993249735,0.18499999999999955
423,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",423,0.5587808417997111,0.5133387227162551,0.521215043394417,0.5252500000000074,"","",423,0.1973875181422345,0.17623282134195567,0.18804243008678856,0.18599999999999955
424,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",424,0.5587808417997111,0.5206143896523912,0.5192864030858345,0.5265000000000074,"","",424,0.19883889695210388,0.1818916734033946,0.18514946962391493,0.18649999999999956
425,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",425,0.5587808417997111,0.5238480194017849,0.5192864030858345,0.5275000000000074,"","",425,0.19883889695210388,0.18835893290218195,0.1817743490838957,0.18674999999999958
426,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",426,0.5558780841799724,0.5230396119644365,0.5207328833172714,0.5275000000000075,"","",426,0.1973875181422345,0.1867421180274851,0.1812921890067501,0.1857499999999996
427,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",427,0.5515239477503644,0.5230396119644365,0.5250723240115821,0.5290000000000076,"","",427,0.19448476052249578,0.18755052546483353,0.18466730954676933,0.18724999999999956
428,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",428,0.5442670537010177,0.5198059822150427,0.5250723240115821,0.5267500000000076,"","",428,0.19158200290275704,0.1867421180274851,0.18466730954676933,0.18649999999999958
429,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",429,0.5399129172714097,0.5214227970897396,0.5274831243973103,0.5277500000000077,"","",429,0.18577648766327956,0.18916734033953037,0.18563162970106054,0.18674999999999956
430,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",430,0.545718432510887,0.5230396119644365,0.5289296046287472,0.5300000000000077,"","",430,0.1886792452830183,0.1907841552142272,0.18756027000964295,0.18874999999999956
431,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",431,0.532656023222063,0.5230396119644365,0.5289296046287472,0.5277500000000077,"","",431,0.19158200290275704,0.19159256265157562,0.18804243008678856,0.18974999999999956
432,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",432,0.5253991291727163,0.522231204527088,0.5294117647058928,0.5265000000000077,"","",432,0.19158200290275704,0.18916734033953037,0.18997107039537098,0.18999999999999953
433,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",433,0.5181422351233695,0.5214227970897396,0.5332690453230579,0.5270000000000078,"","",433,0.19013062409288767,0.18835893290218195,0.1928640308582446,0.19099999999999948
434,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",434,0.5210449927431082,0.5198059822150427,0.5313404050144753,0.5260000000000078,"","",434,0.19158200290275704,0.18431689571543985,0.1933461909353902,0.19024999999999948
435,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",435,0.5195936139332389,0.5189975747776943,0.5303760848601841,0.5250000000000078,"","",435,0.19448476052249578,0.18431689571543985,0.1918997107039534,0.18999999999999947
436,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",436,0.5123367198838922,0.5141471301536036,0.5376084860173685,0.5260000000000079,"","",436,0.1886792452830183,0.18350848827809144,0.19382835101253582,0.18974999999999947
437,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",437,0.5065312046444148,0.5181891673403458,0.5323047251687666,0.5235000000000078,"","",437,0.18722786647314893,0.18431689571543985,0.1918997107039534,0.1887499999999995
438,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",438,0.5210449927431082,0.5254648342764818,0.5284474445516015,0.5262500000000079,"","",438,0.19158200290275704,0.19159256265157562,0.18852459016393416,0.18999999999999953
439,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",439,0.5181422351233695,0.5238480194017849,0.5298939247830384,0.5260000000000077,"","",439,0.18577648766327956,0.18916734033953037,0.1914175506268078,0.18974999999999953
440,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",440,0.5195936139332389,0.5173807599029974,0.5279652844744559,0.5232500000000078,"","",440,0.17997097242380208,0.18350848827809144,0.18900675024107977,0.18574999999999955
441,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",441,0.5195936139332389,0.5125303152789067,0.5260366441658734,0.5207500000000076,"","",441,0.17997097242380208,0.17865804365400093,0.19045323047251658,0.18499999999999955
442,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",442,0.5210449927431082,0.5117219078415582,0.5260366441658734,0.5207500000000076,"","",442,0.17851959361393271,0.17946645109134934,0.19045323047251658,0.18499999999999955
443,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",443,0.5224963715529776,0.5084882780921645,0.5250723240115821,0.5195000000000075,"","",443,0.1843251088534102,0.17380759902991041,0.1909353905496622,0.18449999999999955
444,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",444,0.5341074020319323,0.5092966855295129,0.5236258437801452,0.5210000000000075,"","",444,0.1886792452830183,0.1778496362166525,0.18900675024107977,0.18549999999999955
445,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",445,0.5355587808418016,0.5117219078415582,0.5216972034715627,0.5210000000000075,"","",445,0.19448476052249578,0.18350848827809144,0.18900675024107977,0.18824999999999956
446,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",446,0.5283018867924549,0.5092966855295129,0.5274831243973103,0.5220000000000076,"","",446,0.1930333817126264,0.17623282134195567,0.19045323047251658,0.18649999999999956
447,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",447,0.5297532656023243,0.5036378334680738,0.5221793635487083,0.5177500000000074,"","",447,0.1930333817126264,0.17380759902991041,0.18900675024107977,0.18499999999999955
448,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",448,0.5268505079825856,0.5052546483427707,0.521215043394417,0.5172500000000074,"","",448,0.1886792452830183,0.17542441390460725,0.18948891031822537,0.18499999999999955
449,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",449,0.5181422351233695,0.4995957962813316,0.5202507232401258,0.5135000000000074,"","",449,0.18577648766327956,0.17461600646725883,0.19045323047251658,0.18474999999999955
450,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",450,0.5181422351233695,0.49474535165724093,0.5192864030858345,0.5115000000000073,"","",450,0.18142235123367145,0.1689571544058199,0.18997107039537098,0.18199999999999958
451,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",451,0.5224963715529776,0.49878738884398316,0.5101253616200675,0.5087500000000071,"","",451,0.18722786647314893,0.172999191592562,0.18370298939247812,0.1809999999999996
452,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",452,0.5210449927431082,0.4939369442198925,0.5101253616200675,0.5070000000000071,"","",452,0.1843251088534102,0.17219078415521358,0.18563162970106054,0.1812499999999996
453,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",453,0.5268505079825856,0.50040420371868,0.5096432015429219,0.5097500000000071,"","",453,0.19013062409288767,0.17623282134195567,0.18514946962391493,0.18324999999999958
454,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",454,0.5283018867924549,0.5036378334680738,0.5163934426229607,0.5145000000000073,"","",454,0.19013062409288767,0.1778496362166525,0.1914175506268078,0.18699999999999956
455,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",455,0.5297532656023243,0.5068714632174676,0.5192864030858345,0.5172500000000074,"","",455,0.1930333817126264,0.18027485852869776,0.19382835101253582,0.1894999999999995
456,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",456,0.5239477503628469,0.5117219078415582,0.5226615236258539,0.5195000000000075,"","",456,0.19448476052249578,0.17946645109134934,0.19672131147540944,0.19099999999999948
457,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",457,0.5384615384615403,0.5133387227162551,0.5250723240115821,0.5237500000000075,"","",457,0.20464441219158136,0.18027485852869776,0.19913211186113747,0.19424999999999942
458,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",458,0.5428156748911483,0.5246564268391334,0.5207328833172714,0.5257500000000075,"","",458,0.20464441219158136,0.18512530315278827,0.19623915139826384,0.19424999999999945
459,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",459,0.541364296081279,0.5335489086499663,0.5192864030858345,0.5275000000000075,"","",459,0.2075471698113201,0.18916734033953037,0.19623915139826384,0.19599999999999945
460,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",460,0.537010159651671,0.5295068714632241,0.5144648023143782,0.5230000000000075,"","",460,0.20464441219158136,0.1907841552142272,0.192381870781099,0.19399999999999948
461,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",461,0.5384615384615403,0.5286984640258756,0.5188042430086889,0.5252500000000075,"","",461,0.20464441219158136,0.18916734033953037,0.19623915139826384,0.19549999999999945
462,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",462,0.5297532656023243,0.5295068714632241,0.5178399228543976,0.5235000000000075,"","",462,0.19883889695210388,0.19320937752627246,0.19431051108968142,0.19474999999999948
463,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",463,0.5297532656023243,0.5278900565885272,0.5202507232401258,0.5242500000000077,"","",463,0.1973875181422345,0.19401778496362088,0.19479267116682702,0.19499999999999948
464,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",464,0.532656023222063,0.5230396119644365,0.5183220829315432,0.5222500000000075,"","",464,0.19593613933236514,0.19644300727566613,0.19431051108968142,0.19524999999999945
465,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",465,0.5253991291727163,0.5254648342764818,0.5207328833172714,0.5230000000000076,"","",465,0.19593613933236514,0.19644300727566613,0.19382835101253582,0.19499999999999945
466,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",466,0.5283018867924549,0.5230396119644365,0.517357762777252,0.5210000000000075,"","",466,0.20029027576197325,0.19401778496362088,0.18997107039537098,0.1929999999999995
467,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",467,0.5283018867924549,0.531123686337921,0.5106075216972131,0.5200000000000073,"","",467,0.20029027576197325,0.1956345998383177,0.18804243008678856,0.1924999999999995
468,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",468,0.5253991291727163,0.5359741309620116,0.5057859209257568,0.5185000000000074,"","",468,0.20174165457184262,0.1948261924009693,0.18611378977820614,0.19149999999999953
469,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",469,0.5355587808418016,0.538399353274057,0.5125361620057957,0.5245000000000075,"","",469,0.2075471698113201,0.1956345998383177,0.192381870781099,0.19599999999999945
470,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",470,0.532656023222063,0.5343573160873147,0.5110896817743588,0.5220000000000073,"","",470,0.20029027576197325,0.19320937752627246,0.19575699132111823,0.19574999999999945
471,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",471,0.532656023222063,0.5359741309620116,0.5067502410800481,0.5202500000000074,"","",471,0.20029027576197325,0.1948261924009693,0.192381870781099,0.19449999999999948
472,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",472,0.5355587808418016,0.5327405012126178,0.5154291224686695,0.5242500000000075,"","",472,0.20174165457184262,0.18997574777687878,0.19479267116682702,0.19449999999999948
473,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",473,0.5355587808418016,0.5319320937752694,0.5226615236258539,0.5277500000000077,"","",473,0.203193033381712,0.18512530315278827,0.19672131147540944,0.19424999999999945
474,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",474,0.5312046444121936,0.531123686337921,0.517357762777252,0.5240000000000075,"","",474,0.1973875181422345,0.18350848827809144,0.192381870781099,0.19049999999999948
475,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",475,0.5239477503628469,0.5295068714632241,0.5226615236258539,0.5250000000000077,"","",475,0.19883889695210388,0.1818916734033946,0.19382835101253582,0.19099999999999948
476,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",476,0.5224963715529776,0.522231204527088,0.5207328833172714,0.5215000000000076,"","",476,0.19883889695210388,0.17623282134195567,0.1933461909353902,0.18899999999999953
477,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",477,0.5181422351233695,0.5238480194017849,0.5188042430086889,0.5202500000000075,"","",477,0.19158200290275704,0.1778496362166525,0.1914175506268078,0.18724999999999956
478,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",478,0.5210449927431082,0.5238480194017849,0.5163934426229607,0.5195000000000075,"","",478,0.19158200290275704,0.18027485852869776,0.18997107039537098,0.18724999999999956
479,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",479,0.5253991291727163,0.5238480194017849,0.5188042430086889,0.5215000000000075,"","",479,0.1843251088534102,0.18108326596604618,0.1918997107039534,0.18724999999999953
480,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",480,0.532656023222063,0.5319320937752694,0.517357762777252,0.5245000000000075,"","",480,0.19013062409288767,0.18916734033953037,0.19431051108968142,0.19199999999999948
481,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",481,0.537010159651671,0.5335489086499663,0.521215043394417,0.5277500000000076,"","",481,0.18577648766327956,0.19240097008892404,0.19431051108968142,0.19224999999999948
