"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
340,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",340,0.5468531468531419,0.5083333333333383,0.5184652278177436,0.5204999999999994,"","",340,0.17762237762237787,0.19666666666666624,0.18992805755395864,0.18975000000000086
341,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",341,0.5566433566433515,0.5083333333333383,0.5223021582733794,0.5242499999999995,"","",341,0.18181818181818207,0.19666666666666624,0.1904076738609131,0.19075000000000086
342,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",342,0.5566433566433515,0.510000000000005,0.5170263788968802,0.5219999999999995,"","",342,0.18181818181818207,0.19666666666666624,0.1884892086330953,0.18975000000000086
343,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",343,0.5566433566433515,0.5175000000000052,0.5165467625899257,0.5239999999999995,"","",343,0.18601398601398628,0.20333333333333284,0.19184652278177644,0.19425000000000087
344,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",344,0.5496503496503446,0.5033333333333382,0.5155875299760168,0.5179999999999993,"","",344,0.18601398601398628,0.19583333333333292,0.19376498800959424,0.19300000000000092
345,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",345,0.5468531468531419,0.5108333333333384,0.5160671462829712,0.5199999999999994,"","",345,0.18601398601398628,0.20083333333333286,0.18896882494004974,0.19200000000000086
346,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",346,0.5426573426573378,0.510000000000005,0.5141486810551533,0.5179999999999993,"","",346,0.18181818181818207,0.2024999999999995,0.18513189448441414,0.18975000000000075
347,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",347,0.5384615384615337,0.510000000000005,0.5155875299760168,0.5179999999999995,"","",347,0.17762237762237787,0.2016666666666662,0.18513189448441414,0.18875000000000078
348,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",348,0.5356643356643309,0.5200000000000052,0.5203836930455615,0.5229999999999997,"","",348,0.17482517482517507,0.2016666666666662,0.1875299760191864,0.1895000000000008
349,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",349,0.5412587412587364,0.5300000000000055,0.5232613908872884,0.5284999999999999,"","",349,0.17622377622377647,0.20666666666666614,0.18800959232614084,0.1915000000000008
350,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",350,0.5370629370629323,0.5250000000000054,0.520863309352516,0.5249999999999998,"","",350,0.17342657342657367,0.19999999999999954,0.1846522781774597,0.1872500000000008
351,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",351,0.5328671328671282,0.5200000000000052,0.5203836930455615,0.5224999999999997,"","",351,0.16923076923076946,0.19583333333333292,0.1836930455635508,0.18475000000000077
352,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",352,0.5328671328671282,0.5150000000000051,0.520863309352516,0.5212499999999997,"","",352,0.17202797202797226,0.19083333333333297,0.18225419664268744,0.18300000000000075
353,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",353,0.5230769230769186,0.507500000000005,0.5223021582733794,0.5179999999999998,"","",353,0.16643356643356666,0.18916666666666632,0.1856115107913686,0.1832500000000008
354,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",354,0.5300699300699254,0.5025000000000048,0.5184652278177436,0.5157499999999996,"","",354,0.17202797202797226,0.1849999999999997,0.18609112709832304,0.18325000000000083
355,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",355,0.5300699300699254,0.5033333333333382,0.5189448441246981,0.5162499999999995,"","",355,0.17762237762237787,0.1849999999999997,0.1846522781774597,0.1835000000000008
356,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",356,0.5300699300699254,0.5025000000000048,0.5227817745803339,0.5179999999999997,"","",356,0.18181818181818207,0.18249999999999972,0.1856115107913686,0.18400000000000086
357,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",357,0.5314685314685268,0.5041666666666715,0.5256594724220608,0.5202499999999998,"","",357,0.18601398601398628,0.18249999999999972,0.1865707434052775,0.18525000000000086
358,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",358,0.5356643356643309,0.510000000000005,0.5237410071942429,0.5217499999999998,"","",358,0.18741258741258768,0.1849999999999997,0.1884892086330953,0.1872500000000009
359,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",359,0.539860139860135,0.5125000000000051,0.521822541966425,0.5222499999999997,"","",359,0.19300699300699328,0.18333333333333304,0.1875299760191864,0.1872500000000009
360,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",360,0.5440559440559392,0.5158333333333385,0.5184652278177436,0.5222499999999995,"","",360,0.19300699300699328,0.18666666666666634,0.1865707434052775,0.18775000000000086
361,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",361,0.5384615384615337,0.5141666666666718,0.5170263788968802,0.5199999999999996,"","",361,0.18881118881118908,0.188333333333333,0.1856115107913686,0.18700000000000083
362,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",362,0.5356643356643309,0.5200000000000052,0.5179856115107891,0.5217499999999995,"","",362,0.18461538461538488,0.1949999999999996,0.1904076738609131,0.1907500000000009
363,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",363,0.5342657342657295,0.5200000000000052,0.5155875299760168,0.5202499999999995,"","",363,0.18461538461538488,0.19583333333333292,0.18705035971223194,0.1892500000000008
364,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",364,0.5328671328671282,0.5216666666666719,0.5179856115107891,0.5217499999999995,"","",364,0.17902097902097927,0.1983333333333329,0.18896882494004974,0.19000000000000086
365,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",365,0.528671328671324,0.5258333333333387,0.5160671462829712,0.5212499999999995,"","",365,0.18041958041958067,0.1983333333333329,0.1875299760191864,0.18950000000000083
366,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",366,0.5244755244755199,0.5275000000000054,0.5151079136690623,0.5204999999999995,"","",366,0.17482517482517507,0.19749999999999956,0.1865707434052775,0.1877500000000008
367,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",367,0.5370629370629323,0.5225000000000053,0.5117505995203809,0.5194999999999993,"","",367,0.17622377622377647,0.19666666666666624,0.1788968824940063,0.1837500000000007
368,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",368,0.551048951048946,0.5233333333333386,0.5103117505995175,0.5214999999999992,"","",368,0.18601398601398628,0.20083333333333286,0.17745803357314294,0.1860000000000007
369,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",369,0.5538461538461488,0.5275000000000054,0.510791366906472,0.5234999999999992,"","",369,0.18601398601398628,0.19999999999999954,0.18129496402877854,0.18775000000000075
370,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",370,0.5538461538461488,0.5233333333333386,0.5141486810551533,0.5239999999999994,"","",370,0.18601398601398628,0.2016666666666662,0.1836930455635508,0.18950000000000078
371,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",371,0.5482517482517433,0.5191666666666719,0.5146282973621078,0.5219999999999994,"","",371,0.18461538461538488,0.20083333333333286,0.18513189448441414,0.1897500000000008
372,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",372,0.5426573426573378,0.5166666666666718,0.5151079136690623,0.5204999999999993,"","",372,0.18881118881118908,0.19749999999999956,0.1836930455635508,0.18875000000000078
373,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",373,0.5328671328671282,0.5175000000000052,0.5155875299760168,0.5192499999999995,"","",373,0.18601398601398628,0.19583333333333292,0.1836930455635508,0.18775000000000078
374,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",374,0.5468531468531419,0.5175000000000052,0.5146282973621078,0.5212499999999993,"","",374,0.19160839160839188,0.19916666666666621,0.1827338129496419,0.18925000000000075
375,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",375,0.5594405594405543,0.5150000000000051,0.5088729016786541,0.519749999999999,"","",375,0.19440559440559468,0.19333333333333294,0.1788968824940063,0.18600000000000072
376,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",376,0.5552447552447501,0.5208333333333386,0.5088729016786541,0.520749999999999,"","",376,0.18741258741258768,0.19916666666666621,0.1769784172661885,0.1855000000000007
377,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",377,0.5468531468531419,0.524166666666672,0.5026378896882459,0.5169999999999989,"","",377,0.18741258741258768,0.19999999999999954,0.17458033573141624,0.18450000000000064
378,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",378,0.5468531468531419,0.5275000000000054,0.5016786570743369,0.5174999999999988,"","",378,0.18881118881118908,0.2049999999999995,0.17266187050359844,0.18525000000000058
379,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",379,0.5412587412587364,0.5308333333333388,0.5021582733812914,0.5177499999999988,"","",379,0.18321678321678347,0.20333333333333284,0.17218225419664399,0.18350000000000058
380,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",380,0.5342657342657295,0.5233333333333386,0.5050359712230182,0.5157499999999989,"","",380,0.18321678321678347,0.2016666666666662,0.17314148681055289,0.1835000000000006
381,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",381,0.5426573426573378,0.5208333333333386,0.5050359712230182,0.5164999999999988,"","",381,0.18461538461538488,0.20083333333333286,0.17362110311750734,0.18375000000000064
382,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",382,0.5468531468531419,0.5200000000000052,0.5031175059952003,0.5159999999999989,"","",382,0.18321678321678347,0.20416666666666616,0.17266187050359844,0.18400000000000058
383,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",383,0.5426573426573378,0.5216666666666719,0.5035971223021548,0.5159999999999989,"","",383,0.18041958041958067,0.20416666666666616,0.17362110311750734,0.18400000000000058
384,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",384,0.5328671328671282,0.5225000000000053,0.5055155875299727,0.5154999999999991,"","",384,0.18041958041958067,0.20666666666666614,0.1741007194244618,0.1850000000000006
385,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",385,0.5384615384615337,0.524166666666672,0.5035971223021548,0.5159999999999989,"","",385,0.18181818181818207,0.20416666666666616,0.17314148681055289,0.18400000000000058
386,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",386,0.5328671328671282,0.5291666666666721,0.5055155875299727,0.5174999999999991,"","",386,0.17902097902097927,0.20333333333333284,0.1760191846522796,0.18475000000000064
387,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",387,0.5356643356643309,0.5283333333333388,0.5055155875299727,0.517749999999999,"","",387,0.18181818181818207,0.1983333333333329,0.1798561151079152,0.18575000000000072
388,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",388,0.539860139860135,0.524166666666672,0.5093525179856085,0.5192499999999992,"","",388,0.18741258741258768,0.19416666666666627,0.181774580335733,0.18650000000000075
389,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",389,0.5440559440559392,0.5275000000000054,0.5151079136690623,0.5239999999999995,"","",389,0.18321678321678347,0.19583333333333292,0.18609112709832304,0.1885000000000008
390,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",390,0.5384615384615337,0.5333333333333389,0.5160671462829712,0.5252499999999996,"","",390,0.17622377622377647,0.20083333333333286,0.1884892086330953,0.19000000000000083
391,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",391,0.5356643356643309,0.5350000000000056,0.5184652278177436,0.5264999999999996,"","",391,0.17482517482517507,0.20416666666666616,0.1894484412470042,0.19125000000000084
392,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",392,0.5272727272727227,0.5333333333333389,0.5256594724220608,0.52825,"","",392,0.17202797202797226,0.2058333333333328,0.18992805755395864,0.19150000000000084
393,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",393,0.5244755244755199,0.5325000000000055,0.5247002398081518,0.527,"","",393,0.16643356643356666,0.20666666666666614,0.18992805755395864,0.19075000000000084
394,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",394,0.5272727272727227,0.5275000000000054,0.5165467625899257,0.5217499999999995,"","",394,0.17342657342657367,0.20416666666666616,0.18609112709832304,0.18925000000000078
395,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",395,0.5216783216783172,0.5266666666666721,0.5155875299760168,0.5199999999999996,"","",395,0.17482517482517507,0.20083333333333286,0.1875299760191864,0.1892500000000008
396,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",396,0.5244755244755199,0.5191666666666719,0.5112709832134265,0.5159999999999993,"","",396,0.17902097902097927,0.19666666666666624,0.1865707434052775,0.1882500000000008
397,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",397,0.5076923076923034,0.5200000000000052,0.5141486810551533,0.5147499999999996,"","",397,0.16923076923076946,0.19416666666666627,0.1884892086330953,0.18675000000000086
398,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",398,0.5146853146853103,0.5191666666666719,0.5141486810551533,0.5157499999999996,"","",398,0.17062937062937086,0.19666666666666624,0.18705035971223194,0.1870000000000008
399,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",399,0.5132867132867089,0.524166666666672,0.5141486810551533,0.5169999999999996,"","",399,0.17202797202797226,0.19749999999999956,0.1894484412470042,0.18875000000000086
400,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",400,0.5090909090909048,0.5216666666666719,0.509832134292563,0.5132499999999993,"","",400,0.17062937062937086,0.19749999999999956,0.1856115107913686,0.1865000000000008
