"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
328,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",328,0.5237410071942482,0.5288994457640519,0.5298726738491724,0.5285000000000025,"","",328,0.20719424460431726,0.18131433095803706,0.20470127326150972,0.19775000000000104
329,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",329,0.5323741007194281,0.5296912114014233,0.5293829578844319,0.5300000000000025,"","",329,0.21438848920863388,0.18448139350752246,0.20323212536728835,0.1992500000000011
330,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",330,0.5266187050359749,0.5265241488519378,0.533790401567096,0.5302500000000026,"","",330,0.21438848920863388,0.1836896278701511,0.20519098922625018,0.20000000000000104
331,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",331,0.5179856115107949,0.5225653206650809,0.5323212536728746,0.5267500000000024,"","",331,0.21438848920863388,0.178939034045923,0.20421155729676926,0.19800000000000104
332,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",332,0.5294964028777015,0.5209817893903381,0.5303623898139128,0.5272500000000024,"","",332,0.21726618705036052,0.17656373713380896,0.2037218413320288,0.19750000000000104
333,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",333,0.5309352517985648,0.518606492478224,0.528403525954951,0.5257500000000024,"","",333,0.2215827338129505,0.17814726840855166,0.20078354554358607,0.19725000000000104
334,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",334,0.5266187050359749,0.5217735550277095,0.5254652301665083,0.5245000000000023,"","",334,0.2215827338129505,0.17973079968329436,0.1983349657198838,0.19650000000000103
335,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",335,0.5223021582733849,0.5209817893903381,0.5186092066601419,0.5200000000000022,"","",335,0.2215827338129505,0.1805225653206657,0.19539666993144106,0.195250000000001
336,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",336,0.5179856115107949,0.5257323832145664,0.5132223310479969,0.5180000000000022,"","",336,0.21438848920863388,0.1836896278701511,0.1939275220372197,0.194250000000001
337,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",337,0.5208633093525216,0.5178147268408526,0.5161606268364396,0.5175000000000023,"","",337,0.22014388489208717,0.17973079968329436,0.1939275220372197,0.194000000000001
338,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",338,0.5208633093525216,0.5201900237529667,0.5156709108716991,0.5180000000000022,"","",338,0.2230215827338138,0.1805225653206657,0.1939275220372197,0.194750000000001
339,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",339,0.5208633093525216,0.5209817893903381,0.5161606268364396,0.5185000000000023,"","",339,0.21870503597122384,0.1821060965954084,0.19588638589618151,0.19550000000000103
340,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",340,0.5208633093525216,0.5170229612034812,0.5205680705191037,0.5195000000000023,"","",340,0.21726618705036052,0.18131433095803706,0.20029382957884562,0.19725000000000104
341,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",341,0.5266187050359749,0.5051464766429106,0.5269343780607296,0.5200000000000021,"","",341,0.21726618705036052,0.1757719714964376,0.20519098922625018,0.19800000000000104
342,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",342,0.5280575539568382,0.5067300079176533,0.528403525954951,0.5215000000000022,"","",342,0.2215827338129505,0.1726049089469522,0.20519098922625018,0.19775000000000104
343,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",343,0.5309352517985648,0.5043547110055392,0.5254652301665083,0.519750000000002,"","",343,0.22014388489208717,0.17181314330958086,0.2037218413320288,0.19650000000000103
344,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",344,0.5366906474820181,0.499604117181311,0.5249755142017678,0.519000000000002,"","",344,0.22589928057554046,0.17181314330958086,0.20421155729676926,0.19775000000000104
345,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",345,0.5338129496402915,0.499604117181311,0.5225269343780655,0.5172500000000021,"","",345,0.2215827338129505,0.1710213776722095,0.1993143976493647,0.194250000000001
346,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",346,0.5338129496402915,0.5035629453681678,0.5200783545543632,0.5172500000000021,"","",346,0.2215827338129505,0.1710213776722095,0.19686581782566243,0.19300000000000098
347,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",347,0.5352517985611548,0.5027711797307964,0.5215475024485846,0.518000000000002,"","",347,0.21870503597122384,0.17181314330958086,0.1983349657198838,0.19350000000000098
348,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",348,0.5381294964028814,0.49802058590656834,0.5190989226248823,0.515750000000002,"","",348,0.2158273381294972,0.17022961203483816,0.19784524975514334,0.19225000000000098
349,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",349,0.5352517985611548,0.49802058590656834,0.523016650342806,0.5172500000000021,"","",349,0.21151079136690723,0.1726049089469522,0.19980411361410516,0.19325000000000098
350,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",350,0.5438848920863347,0.49564528899445437,0.5269343780607296,0.5200000000000021,"","",350,0.21151079136690723,0.1710213776722095,0.20225269343780744,0.19400000000000098
351,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",351,0.545323741007198,0.497228820269197,0.5279138099902105,0.5212500000000021,"","",351,0.21151079136690723,0.17339667458432356,0.20127326150832653,0.19425000000000098
352,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",352,0.545323741007198,0.5019794140934251,0.5264446620959892,0.522000000000002,"","",352,0.21294964028777055,0.17656373713380896,0.20127326150832653,0.19550000000000103
353,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",353,0.545323741007198,0.5019794140934251,0.5288932419196914,0.523250000000002,"","",353,0.21726618705036052,0.17656373713380896,0.20078354554358607,0.19600000000000103
354,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",354,0.545323741007198,0.5067300079176533,0.5279138099902105,0.5242500000000023,"","",354,0.21726618705036052,0.1757719714964376,0.20078354554358607,0.19575000000000103
355,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",355,0.5438848920863347,0.5067300079176533,0.5225269343780655,0.5212500000000022,"","",355,0.21870503597122384,0.17814726840855166,0.19980411361410516,0.19625000000000103
356,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",356,0.5467625899280614,0.5106888361045102,0.5235063663075464,0.5235000000000023,"","",356,0.2215827338129505,0.17973079968329436,0.20176297747306698,0.19825000000000104
357,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",357,0.5395683453237448,0.5075217735550247,0.5279138099902105,0.5235000000000023,"","",357,0.21870503597122384,0.1805225653206657,0.2037218413320288,0.19900000000000106
358,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",358,0.5366906474820181,0.5083135391923961,0.5269343780607296,0.5227500000000023,"","",358,0.21870503597122384,0.17973079968329436,0.20225269343780744,0.19800000000000104
359,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",359,0.5424460431654714,0.5130641330166243,0.5288932419196914,0.5262500000000023,"","",359,0.21870503597122384,0.178939034045923,0.2037218413320288,0.19850000000000106
360,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",360,0.5352517985611548,0.5106888361045102,0.528403525954951,0.5240000000000022,"","",360,0.21438848920863388,0.178939034045923,0.20127326150832653,0.19650000000000103
361,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",361,0.5323741007194281,0.5106888361045102,0.5313418217433937,0.5250000000000022,"","",361,0.21294964028777055,0.17656373713380896,0.2027424094025479,0.19625000000000103
362,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",362,0.5381294964028814,0.5146476642913671,0.5328109696376151,0.5280000000000022,"","",362,0.2158273381294972,0.1757719714964376,0.20323212536728835,0.19675000000000104
363,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",363,0.5338129496402915,0.5154394299287385,0.5328109696376151,0.5275000000000023,"","",363,0.21294964028777055,0.1741884402216949,0.20323212536728835,0.19575000000000103
364,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",364,0.5338129496402915,0.5146476642913671,0.5293829578844319,0.5255000000000023,"","",364,0.20863309352518059,0.17656373713380896,0.1993143976493647,0.193750000000001
365,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",365,0.5424460431654714,0.5114806017418816,0.5269343780607296,0.5247500000000023,"","",365,0.21151079136690723,0.17498020585906626,0.1983349657198838,0.19325000000000098
366,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",366,0.5266187050359749,0.5138558986539957,0.5269343780607296,0.5227500000000023,"","",366,0.2028776978417273,0.17181314330958086,0.19588638589618151,0.18950000000000097
367,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",367,0.5309352517985648,0.5146476642913671,0.5225269343780655,0.5215000000000023,"","",367,0.19856115107913733,0.1726049089469522,0.19441723800196015,0.18825000000000094
368,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",368,0.5237410071942482,0.5233570863024523,0.5249755142017678,0.5242500000000023,"","",368,0.19856115107913733,0.17339667458432356,0.19539666993144106,0.18900000000000095
369,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",369,0.5251798561151115,0.5257323832145664,0.5235063663075464,0.5245000000000025,"","",369,0.20143884892086397,0.17181314330958086,0.1949069539667006,0.18875000000000092
370,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",370,0.5251798561151115,0.5281076801266805,0.5239960822722869,0.5255000000000025,"","",370,0.20143884892086397,0.1726049089469522,0.1949069539667006,0.18900000000000095
371,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",371,0.5266187050359749,0.5178147268408526,0.5220372184133251,0.5215000000000023,"","",371,0.20143884892086397,0.17181314330958086,0.19686581782566243,0.18975000000000095
372,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",372,0.5194244604316582,0.5209817893903381,0.5205680705191037,0.5205000000000023,"","",372,0.20000000000000065,0.1741884402216949,0.1983349657198838,0.19100000000000097
373,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",373,0.5208633093525216,0.5162311955661099,0.5195886385896228,0.5187500000000023,"","",373,0.19856115107913733,0.1726049089469522,0.1983349657198838,0.19025000000000097
374,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",374,0.5280575539568382,0.5201900237529667,0.5190989226248823,0.5210000000000022,"","",374,0.19856115107913733,0.17339667458432356,0.19784524975514334,0.19025000000000097
375,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",375,0.5266187050359749,0.5138558986539957,0.5205680705191037,0.5195000000000023,"","",375,0.19856115107913733,0.1726049089469522,0.19686581782566243,0.18950000000000097
376,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",376,0.5179856115107949,0.5091053048297675,0.5171400587659205,0.514750000000002,"","",376,0.19424460431654736,0.17022961203483816,0.1983349657198838,0.18875000000000094
377,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",377,0.5266187050359749,0.5067300079176533,0.5181194906954014,0.516000000000002,"","",377,0.19424460431654736,0.1662707838479814,0.19735553379040288,0.18700000000000092
378,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",378,0.5208633093525216,0.5043547110055392,0.5181194906954014,0.5142500000000021,"","",378,0.1899280575539574,0.16231195566112466,0.1993143976493647,0.18600000000000091
379,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",379,0.5079136690647517,0.5043547110055392,0.5195886385896228,0.512750000000002,"","",379,0.18273381294964078,0.16231195566112466,0.20078354554358607,0.18550000000000091
380,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",380,0.5122302158273416,0.5067300079176533,0.5195886385896228,0.5142500000000021,"","",380,0.18705035971223075,0.1646872525732387,0.20078354554358607,0.18700000000000092
381,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",381,0.5179856115107949,0.5091053048297675,0.5190989226248823,0.515750000000002,"","",381,0.19280575539568404,0.16706254948535276,0.1983349657198838,0.18750000000000092
382,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",382,0.5165467625899316,0.5098970704671388,0.5225269343780655,0.5175000000000022,"","",382,0.19280575539568404,0.1694378463974668,0.1993143976493647,0.18875000000000094
383,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",383,0.513669064748205,0.5035629453681678,0.523016650342806,0.5152500000000021,"","",383,0.19424460431654736,0.16389548693586736,0.20029382957884562,0.18775000000000092
384,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",384,0.5064748201438883,0.5075217735550247,0.5239960822722869,0.515750000000002,"","",384,0.19280575539568404,0.16864608076009546,0.20029382957884562,0.18900000000000092
385,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",385,0.5035971223021617,0.5019794140934251,0.5259549461312487,0.5145000000000021,"","",385,0.18561151079136742,0.16547901821061006,0.20078354554358607,0.18700000000000092
386,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",386,0.505035971223025,0.5003958828186823,0.5239960822722869,0.5132500000000021,"","",386,0.18705035971223075,0.16072842438638196,0.20029382957884562,0.1855000000000009
387,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",387,0.5151079136690683,0.5035629453681678,0.523016650342806,0.5155000000000021,"","",387,0.18848920863309407,0.16547901821061006,0.20029382957884562,0.18725000000000092
388,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",388,0.513669064748205,0.5051464766429106,0.5225269343780655,0.5155000000000021,"","",388,0.1899280575539574,0.1678543151227241,0.19735553379040288,0.18675000000000092
389,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",389,0.5194244604316582,0.5051464766429106,0.5225269343780655,0.5165000000000021,"","",389,0.18848920863309407,0.1694378463974668,0.19784524975514334,0.18725000000000092
