"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
372,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",372,0.5135483870967726,0.5207823960880201,0.5250250250250192,0.5214999999999971,"","",372,0.19483870967741918,0.19233903830480895,0.197197197197196,0.1952499999999995
373,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",373,0.5122580645161274,0.5183374083129592,0.5270270270270214,0.5214999999999971,"","",373,0.19225806451612887,0.18826405867970705,0.197197197197196,0.1934999999999995
374,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",374,0.509677419354837,0.5158924205378982,0.5260260260260203,0.519749999999997,"","",374,0.18967741935483856,0.18907905460472743,0.19869869869869747,0.19399999999999948
375,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",375,0.5109677419354822,0.5110024449877762,0.5190190190190127,0.5149999999999969,"","",375,0.18709677419354825,0.1866340668296663,0.19569569569569453,0.19124999999999953
376,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",376,0.5174193548387083,0.5158924205378982,0.5175175175175111,0.5169999999999968,"","",376,0.19096774193548371,0.1866340668296663,0.19419419419419306,0.19124999999999953
377,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",377,0.5225806451612891,0.5183374083129592,0.5170170170170105,0.5184999999999969,"","",377,0.19096774193548371,0.1907090464547682,0.19619619619619502,0.19349999999999953
378,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",378,0.5225806451612891,0.5207823960880201,0.5150150150150083,0.5182499999999965,"","",378,0.19354838709677402,0.1907090464547682,0.197197197197196,0.1944999999999995
379,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",379,0.5212903225806439,0.5199674001629998,0.5150150150150083,0.5177499999999966,"","",379,0.18967741935483856,0.1866340668296663,0.19819819819819698,0.19299999999999948
380,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",380,0.5187096774193535,0.5207823960880201,0.5135135135135067,0.5167499999999965,"","",380,0.19096774193548371,0.18826405867970705,0.19969969969969845,0.19449999999999948
381,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",381,0.5083870967741918,0.5199674001629998,0.5175175175175111,0.5164999999999966,"","",381,0.1883870967741934,0.1907090464547682,0.19919919919919796,0.19449999999999948
382,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",382,0.5148387096774178,0.5232273838630811,0.5185185185185122,0.5192499999999965,"","",382,0.18967741935483856,0.18907905460472743,0.19869869869869747,0.19399999999999948
383,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",383,0.5251612903225795,0.5191524042379795,0.5240240240240182,0.522749999999997,"","",383,0.19225806451612887,0.18826405867970705,0.19819819819819698,0.19399999999999948
384,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",384,0.5277419354838699,0.5207823960880201,0.5255255255255198,0.5244999999999972,"","",384,0.19612903225806433,0.1898940505297478,0.20070070070069942,0.19649999999999948
385,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",385,0.5316129032258056,0.5232273838630811,0.5305305305305252,0.5284999999999973,"","",385,0.19870967741935464,0.18826405867970705,0.20120120120119991,0.19674999999999943
386,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",386,0.5316129032258056,0.5150774246128779,0.5290290290290236,0.5252499999999973,"","",386,0.19741935483870948,0.1866340668296663,0.20270270270270138,0.19674999999999943
387,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",387,0.5329032258064508,0.5150774246128779,0.5285285285285231,0.5252499999999973,"","",387,0.19870967741935464,0.1825590872045644,0.2022022022022009,0.19549999999999942
388,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",388,0.5329032258064508,0.5167074164629185,0.5310310310310258,0.5269999999999975,"","",388,0.20129032258064494,0.18092909535452364,0.20720720720720578,0.19799999999999937
389,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",389,0.534193548387096,0.5224123879380608,0.527527527527522,0.5272499999999972,"","",389,0.2051612903225804,0.1792991035044829,0.20420420420420285,0.1967499999999994
390,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",390,0.5303225806451604,0.5240423797881014,0.5255255255255198,0.525999999999997,"","",390,0.2025806451612901,0.17359413202934024,0.20370370370370236,0.19424999999999942
391,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",391,0.5354838709677412,0.5232273838630811,0.5200200200200138,0.5239999999999968,"","",391,0.2025806451612901,0.17196414017929948,0.20420420420420285,0.19399999999999937
392,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",392,0.5329032258064508,0.5199674001629998,0.5175175175175111,0.5212499999999968,"","",392,0.20129032258064494,0.17603911980440137,0.20470470470470334,0.1952499999999994
393,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",393,0.5187096774193535,0.5240423797881014,0.5130130130130062,0.5174999999999964,"","",393,0.19096774193548371,0.1792991035044829,0.20320320320320187,0.19349999999999942
394,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",394,0.5161290322580631,0.5256723716381421,0.5125125125125056,0.5172499999999963,"","",394,0.1883870967741934,0.18337408312958478,0.2017017017017004,0.19349999999999945
395,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",395,0.5174193548387083,0.5183374083129592,0.51651651651651,0.5172499999999967,"","",395,0.18967741935483856,0.1825590872045644,0.2022022022022009,0.19374999999999942
396,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",396,0.5174193548387083,0.5191524042379795,0.5200200200200138,0.5192499999999968,"","",396,0.1883870967741934,0.18418907905460516,0.20420420420420285,0.19499999999999942
397,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",397,0.5135483870967726,0.5215973920130405,0.5225225225225165,0.5204999999999969,"","",397,0.18709677419354825,0.1825590872045644,0.20420420420420285,0.19424999999999942
398,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",398,0.5148387096774178,0.5199674001629998,0.5230230230230171,0.520499999999997,"","",398,0.1858064516129031,0.18500407497962554,0.20570570570570432,0.19549999999999942
399,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",399,0.5161290322580631,0.5175224123879388,0.5215215215215154,0.5192499999999968,"","",399,0.1883870967741934,0.18500407497962554,0.20720720720720578,0.1967499999999994
400,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",400,0.5161290322580631,0.5183374083129592,0.522022022022016,0.5197499999999969,"","",400,0.1883870967741934,0.18826405867970705,0.20920920920920774,0.19874999999999937
401,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",401,0.509677419354837,0.5191524042379795,0.5210210210210149,0.5182499999999968,"","",401,0.1858064516129031,0.1898940505297478,0.21021021021020872,0.19924999999999937
402,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",402,0.5045161290322562,0.5134474327628372,0.5230230230230171,0.5164999999999971,"","",402,0.18451612903225795,0.1866340668296663,0.21021021021020872,0.19799999999999937
403,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",403,0.49806451612903024,0.5093724531377356,0.5255255255255198,0.5152499999999972,"","",403,0.1832258064516128,0.18418907905460516,0.20920920920920774,0.19649999999999937
404,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",404,0.503225806451611,0.5093724531377356,0.5270270270270214,0.5169999999999972,"","",404,0.1832258064516128,0.18581907090464592,0.2107107107107092,0.19774999999999937
405,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",405,0.503225806451611,0.5126324368378169,0.527527527527522,0.5182499999999972,"","",405,0.18451612903225795,0.18581907090464592,0.2112112112112097,0.19824999999999937
406,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",406,0.49806451612903024,0.5207823960880201,0.5240240240240182,0.5179999999999968,"","",406,0.1858064516129031,0.1907090464547682,0.20870870870870725,0.19874999999999937
407,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",407,0.503225806451611,0.5248573757131217,0.5255255255255198,0.5209999999999968,"","",407,0.1806451612903225,0.19315403422982932,0.20720720720720578,0.1977499999999994
408,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",408,0.5058064516129014,0.5199674001629998,0.5245245245245187,0.519499999999997,"","",408,0.18193548387096764,0.1907090464547682,0.20820820820820676,0.19774999999999937
409,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",409,0.5109677419354822,0.5199674001629998,0.5250250250250192,0.520749999999997,"","",409,0.17935483870967733,0.1898940505297478,0.2067067067067053,0.19624999999999942
410,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",410,0.5135483870967726,0.5191524042379795,0.5240240240240182,0.520499999999997,"","",410,0.17419354838709672,0.19152404237978857,0.2067067067067053,0.19574999999999942
411,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",411,0.5225806451612891,0.5183374083129592,0.5245245245245187,0.522249999999997,"","",411,0.17806451612903218,0.18744906275468667,0.20970970970970823,0.19674999999999937
412,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",412,0.5225806451612891,0.5175224123879388,0.5225225225225165,0.520999999999997,"","",412,0.17806451612903218,0.18744906275468667,0.21271271271271117,0.19824999999999934
413,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",413,0.5251612903225795,0.5232273838630811,0.5265265265265209,0.525249999999997,"","",413,0.17806451612903218,0.18907905460472743,0.2152152152152136,0.19999999999999932
414,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",414,0.5316129032258056,0.5297473512632437,0.5270270270270214,0.5287499999999971,"","",414,0.1832258064516128,0.1939690301548497,0.2162162162162146,0.20299999999999932
415,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",415,0.5367741935483864,0.5362673186634063,0.527527527527522,0.531999999999997,"","",415,0.1858064516129031,0.19315403422982932,0.21671671671671508,0.2034999999999993
416,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",416,0.5393548387096768,0.5387123064384672,0.5270270270270214,0.5329999999999969,"","",416,0.1883870967741934,0.1980440097799516,0.2162162162162146,0.20524999999999932
417,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",417,0.5316129032258056,0.5297473512632437,0.5260260260260203,0.528249999999997,"","",417,0.18709677419354825,0.19315403422982932,0.21421421421421263,0.20249999999999932
418,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",418,0.5367741935483864,0.5354523227383859,0.5240240240240182,0.5299999999999968,"","",418,0.19225806451612887,0.19722901385493122,0.21471471471471312,0.20499999999999932
419,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",419,0.5445161290322577,0.5354523227383859,0.5285285285285231,0.5337499999999971,"","",419,0.19612903225806433,0.19722901385493122,0.21421421421421263,0.20549999999999932
420,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",420,0.5419354838709672,0.5256723716381421,0.5305305305305252,0.5312499999999972,"","",420,0.19483870967741918,0.19641401792991084,0.2162162162162146,0.20599999999999932
421,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",421,0.5445161290322577,0.5183374083129592,0.5325325325325274,0.5304999999999975,"","",421,0.19354838709677402,0.1907090464547682,0.2157157157157141,0.20374999999999932
422,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",422,0.5470967741935481,0.5215973920130405,0.5335335335335285,0.5324999999999976,"","",422,0.19354838709677402,0.19152404237978857,0.21671671671671508,0.2044999999999993
423,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",423,0.5432258064516124,0.5167074164629185,0.5345345345345296,0.5307499999999977,"","",423,0.18967741935483856,0.19152404237978857,0.2152152152152136,0.20299999999999932
424,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",424,0.5329032258064508,0.5191524042379795,0.5345345345345296,0.5294999999999976,"","",424,0.1858064516129031,0.1907090464547682,0.21721721721721557,0.2029999999999993
425,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",425,0.5316129032258056,0.5248573757131217,0.533033033033028,0.5302499999999972,"","",425,0.18709677419354825,0.1939690301548497,0.21871871871871704,0.20499999999999927
426,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",426,0.5316129032258056,0.5313773431132843,0.5320320320320269,0.5317499999999973,"","",426,0.18709677419354825,0.19641401792991084,0.21971971971971802,0.20624999999999927
427,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",427,0.5290322580645151,0.5362673186634063,0.5315315315315263,0.5324999999999971,"","",427,0.18709677419354825,0.20048899755501273,0.21971971971971802,0.20749999999999927
428,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",428,0.5303225806451604,0.5411572942135282,0.533033033033028,0.534999999999997,"","",428,0.18709677419354825,0.20048899755501273,0.21821821821821655,0.2067499999999993
429,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",429,0.5354838709677412,0.5395273023634876,0.533033033033028,0.5354999999999971,"","",429,0.19225806451612887,0.19967400162999235,0.21871871871871704,0.2077499999999993
430,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",430,0.5316129032258056,0.5395273023634876,0.5355355355355307,0.5359999999999973,"","",430,0.19225806451612887,0.19641401792991084,0.2202202202202185,0.20749999999999927
431,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",431,0.5225806451612891,0.5346373268133656,0.5335335335335285,0.5317499999999972,"","",431,0.19225806451612887,0.19315403422982932,0.21921921921921753,0.20599999999999927
432,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",432,0.5264516129032247,0.528117359413203,0.5360360360360312,0.5317499999999975,"","",432,0.19483870967741918,0.1907090464547682,0.21821821821821655,0.20524999999999927
