"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
314,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",314,0.5156695156695124,0.5064102564102548,0.5019512195121955,0.5057499999999991,"","",314,0.20512820512820548,0.18189102564102513,0.17756097560975623,0.18375
315,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",315,0.5299145299145269,0.5048076923076907,0.5034146341463418,0.5084999999999992,"","",315,0.2108262108262112,0.179487179487179,0.17707317073170745,0.18375
316,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",316,0.527065527065524,0.5048076923076907,0.5039024390243906,0.5082499999999992,"","",316,0.20797720797720834,0.18108974358974309,0.1756097560975611,0.183
317,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",317,0.5256410256410226,0.5008012820512805,0.5048780487804881,0.5072499999999992,"","",317,0.2065527065527069,0.18429487179487128,0.178048780487805,0.18499999999999997
318,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",318,0.5299145299145269,0.5024038461538446,0.5063414634146345,0.5092499999999991,"","",318,0.20940170940170977,0.18349358974358923,0.1804878048780489,0.18649999999999997
319,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",319,0.5327635327635298,0.49919871794871634,0.5092682926829272,0.5102499999999991,"","",319,0.21367521367521405,0.179487179487179,0.18487804878048794,0.18825
320,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",320,0.5299145299145269,0.5016025641025625,0.5126829268292686,0.5122499999999991,"","",320,0.21225071225071263,0.18349358974358923,0.1912195121951221,0.19249999999999998
321,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",321,0.5313390313390284,0.4983974358974343,0.5117073170731711,0.5109999999999991,"","",321,0.21509971509971548,0.18189102564102513,0.19268292682926844,0.19325
322,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",322,0.5299145299145269,0.49599358974358815,0.5082926829268296,0.5082499999999992,"","",322,0.2165242165242169,0.179487179487179,0.19024390243902453,0.1915
323,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",323,0.5256410256410226,0.5024038461538446,0.5112195121951223,0.5109999999999991,"","",323,0.21367521367521405,0.179487179487179,0.1907317073170733,0.19125
324,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",324,0.5256410256410226,0.5016025641025625,0.5102439024390247,0.5102499999999991,"","",324,0.21367521367521405,0.179487179487179,0.19170731707317087,0.19175
325,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",325,0.5128205128205094,0.5064102564102548,0.5092682926829272,0.5089999999999991,"","",325,0.2108262108262112,0.18189102564102513,0.18926829268292697,0.19075
326,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",326,0.5128205128205094,0.49278846153845995,0.5068292682926833,0.5034999999999991,"","",326,0.20797720797720834,0.17708333333333284,0.1882926829268294,0.18825
327,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",327,0.49857549857549494,0.5048076923076907,0.5048780487804881,0.503749999999999,"","",327,0.19943019943019977,0.18108974358974309,0.18780487804878063,0.18774999999999997
328,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",328,0.49715099715099353,0.5032051282051266,0.5063414634146345,0.503749999999999,"","",328,0.2008547008547012,0.17868589743589694,0.18780487804878063,0.18724999999999997
329,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",329,0.49715099715099353,0.5104166666666651,0.5087804878048784,0.507249999999999,"","",329,0.19515669515669548,0.18189102564102513,0.1907317073170733,0.18874999999999997
330,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",330,0.5128205128205094,0.509615384615383,0.5121951219512199,0.5114999999999991,"","",330,0.20512820512820548,0.17868589743589694,0.19219512195121966,0.19025
331,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",331,0.5042735042735007,0.5112179487179471,0.5180487804878052,0.5134999999999991,"","",331,0.19943019943019977,0.18269230769230718,0.19512195121951234,0.19199999999999998
332,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",332,0.5042735042735007,0.4999999999999984,0.518536585365854,0.510249999999999,"","",332,0.1965811965811969,0.1778846153846149,0.19512195121951234,0.18999999999999997
333,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",333,0.5014245014244978,0.5040064102564087,0.5209756097560979,0.5122499999999991,"","",333,0.19800569800569834,0.1778846153846149,0.19658536585365868,0.19099999999999998
334,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",334,0.49287749287748933,0.509615384615383,0.5248780487804882,0.5144999999999991,"","",334,0.19800569800569834,0.18028846153846104,0.1985365853658538,0.19274999999999998
335,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",335,0.49430199430199073,0.508814102564101,0.5204878048780491,0.5122499999999991,"","",335,0.2008547008547012,0.17868589743589694,0.19414634146341478,0.19049999999999997
336,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",336,0.5028490028489992,0.5040064102564087,0.5165853658536589,0.5102499999999991,"","",336,0.2008547008547012,0.1762820512820508,0.19414634146341478,0.18975
337,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",337,0.5042735042735007,0.49919871794871634,0.5214634146341467,0.5114999999999991,"","",337,0.20227920227920262,0.1714743589743585,0.19658536585365868,0.18975
338,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",338,0.5028490028489992,0.4967948717948702,0.5219512195121955,0.510749999999999,"","",338,0.19800569800569834,0.17387820512820465,0.19658536585365868,0.18975
339,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",339,0.5042735042735007,0.493589743589742,0.5209756097560979,0.5094999999999991,"","",339,0.19373219373219405,0.1746794871794867,0.1960975609756099,0.189
340,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",340,0.5042735042735007,0.4951923076923061,0.5224390243902443,0.510749999999999,"","",340,0.19515669515669548,0.17708333333333284,0.1985365853658538,0.19124999999999998
341,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",341,0.49715099715099353,0.4967948717948702,0.5219512195121955,0.509749999999999,"","",341,0.18945868945868977,0.1730769230769226,0.19804878048780503,0.18875
342,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",342,0.49715099715099353,0.5008012820512805,0.5160975609756101,0.507999999999999,"","",342,0.18376068376068405,0.17548076923076875,0.19560975609756112,0.18724999999999997
343,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",343,0.5071225071225036,0.49919871794871634,0.5180487804878052,0.510249999999999,"","",343,0.18945868945868977,0.1730769230769226,0.19512195121951234,0.18725
344,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",344,0.511396011396008,0.4983974358974343,0.518536585365854,0.5109999999999991,"","",344,0.19515669515669548,0.17548076923076875,0.19512195121951234,0.189
345,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",345,0.5170940170940138,0.5008012820512805,0.5200000000000004,0.5134999999999991,"","",345,0.1908831908831912,0.17387820512820465,0.193658536585366,0.187
346,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",346,0.5185185185185153,0.5048076923076907,0.5224390243902443,0.5162499999999991,"","",346,0.19515669515669548,0.179487179487179,0.19707317073170746,0.19124999999999998
347,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",347,0.5170940170940138,0.4983974358974343,0.5224390243902443,0.5139999999999991,"","",347,0.19373219373219405,0.1762820512820508,0.19560975609756112,0.18925
348,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",348,0.5199430199430167,0.4983974358974343,0.5190243902439028,0.512749999999999,"","",348,0.1965811965811969,0.1762820512820508,0.19414634146341478,0.189
349,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",349,0.5071225071225036,0.49599358974358815,0.5190243902439028,0.509749999999999,"","",349,0.18803418803418834,0.1762820512820508,0.19414634146341478,0.18749999999999997
350,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",350,0.49430199430199073,0.49599358974358815,0.5136585365853662,0.504749999999999,"","",350,0.18518518518518548,0.1762820512820508,0.19170731707317087,0.18574999999999997
351,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",351,0.4814814814814781,0.4919871794871779,0.5126829268292686,0.5007499999999991,"","",351,0.1766381766381769,0.17708333333333284,0.19219512195121966,0.18474999999999994
352,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",352,0.4786324786324753,0.4903846153846138,0.5146341463414638,0.5007499999999991,"","",352,0.17521367521367548,0.18028846153846104,0.19414634146341478,0.18649999999999994
353,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",353,0.4772079772079739,0.4855769230769215,0.5058536585365857,0.4944999999999991,"","",353,0.17378917378917405,0.18028846153846104,0.1882926829268294,0.18324999999999994
354,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",354,0.4800569800569767,0.4871794871794856,0.5068292682926833,0.4959999999999991,"","",354,0.17378917378917405,0.18589743589743538,0.1882926829268294,0.18499999999999994
355,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",355,0.4857549857549823,0.4839743589743574,0.507317073170732,0.4962499999999991,"","",355,0.17521367521367548,0.18189102564102513,0.18926829268292697,0.18449999999999994
356,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",356,0.48860398860398513,0.4967948717948702,0.5068292682926833,0.5004999999999991,"","",356,0.1766381766381769,0.18990384615384562,0.18780487804878063,0.18649999999999994
357,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",357,0.48717948717948373,0.4967948717948702,0.5043902439024394,0.49899999999999906,"","",357,0.17378917378917405,0.18830128205128152,0.18780487804878063,0.18549999999999994
358,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",358,0.4857549857549823,0.4983974358974343,0.502926829268293,0.4984999999999991,"","",358,0.17236467236467262,0.19070512820512767,0.1834146341463416,0.18374999999999994
359,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",359,0.4857549857549823,0.49439102564102405,0.49853658536585405,0.4949999999999991,"","",359,0.17236467236467262,0.18669871794871742,0.1809756097560977,0.18124999999999994
360,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",360,0.4857549857549823,0.493589743589742,0.494146341463415,0.4924999999999991,"","",360,0.1709401709401712,0.18349358974358923,0.17658536585365867,0.17774999999999994
361,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",361,0.49857549857549494,0.4903846153846138,0.494146341463415,0.4937499999999991,"","",361,0.17806267806267834,0.179487179487179,0.17658536585365867,0.17774999999999994
362,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",362,0.49572649572649213,0.47916666666666513,0.5000000000000003,0.4927499999999991,"","",362,0.17806267806267834,0.1730769230769226,0.1804878048780489,0.17774999999999996
363,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",363,0.49715099715099353,0.4871794871794856,0.4990243902439028,0.4949999999999991,"","",363,0.17521367521367548,0.179487179487179,0.18146341463414647,0.17974999999999994
364,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",364,0.49572649572649213,0.4831730769230754,0.502926829268293,0.4954999999999991,"","",364,0.1766381766381769,0.179487179487179,0.1858536585365855,0.18224999999999994
365,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",365,0.49857549857549494,0.47435897435897284,0.4990243902439028,0.4912499999999991,"","",365,0.17948717948717977,0.17387820512820465,0.18439024390243916,0.18024999999999997
366,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",366,0.49572649572649213,0.47275641025640874,0.502926829268293,0.4922499999999991,"","",366,0.17521367521367548,0.17067307692307646,0.18731707317073185,0.17999999999999997
367,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",367,0.5014245014244978,0.47916666666666513,0.4975609756097565,0.4924999999999991,"","",367,0.17521367521367548,0.1762820512820508,0.18439024390243916,0.18024999999999997
368,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",368,0.5085470085470051,0.47916666666666513,0.5014634146341467,0.4957499999999991,"","",368,0.17806267806267834,0.17227564102564055,0.18682926829268307,0.18074999999999997
369,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",369,0.5014245014244978,0.4823717948717933,0.5034146341463418,0.49649999999999905,"","",369,0.17806267806267834,0.17387820512820465,0.18731707317073185,0.18149999999999997
370,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",370,0.5056980056980022,0.4815705128205113,0.5043902439024394,0.4974999999999991,"","",370,0.17948717948717977,0.1730769230769226,0.18682926829268307,0.18124999999999997
371,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",371,0.49430199430199073,0.4871794871794856,0.5068292682926833,0.4984999999999991,"","",371,0.17521367521367548,0.1746794871794867,0.18682926829268307,0.18099999999999997
372,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",372,0.48717948717948373,0.4887820512820497,0.5107317073170735,0.4997499999999991,"","",372,0.1709401709401712,0.1778846153846149,0.19024390243902453,0.18299999999999994
373,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",373,0.4772079772079739,0.4871794871794856,0.5121951219512199,0.4982499999999991,"","",373,0.1666666666666669,0.1762820512820508,0.19024390243902453,0.18174999999999994
374,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",374,0.4715099715099683,0.49599358974358815,0.5082926829268296,0.4979999999999991,"","",374,0.16524216524216548,0.18269230769230718,0.1887804878048782,0.18274999999999994
375,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",375,0.4729344729344697,0.49759615384615224,0.5121951219512199,0.5007499999999991,"","",375,0.16809116809116834,0.18349358974358923,0.19219512195121966,0.18524999999999994
