"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
297,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",297,0.5359116022099477,0.5295587010824373,0.5339759036144573,0.533000000000002,"","",297,0.17955801104972338,0.1923397169025803,0.1927710843373502,0.19025000000000009
298,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",298,0.531767955801108,0.5295587010824373,0.5354216867469873,0.533000000000002,"","",298,0.17817679558011013,0.19483763530391252,0.19421686746988034,0.1915000000000001
299,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",299,0.5359116022099477,0.5328892589508804,0.533493975903614,0.5337500000000022,"","",299,0.18093922651933664,0.19983347210657693,0.19228915662650684,0.1925000000000001
300,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",300,0.5303867403314948,0.5245628642797727,0.5310843373493974,0.5290000000000022,"","",300,0.17403314917127036,0.19567027477102325,0.1908433734939767,0.18925000000000006
301,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",301,0.5262430939226551,0.527060782681105,0.5243373493975909,0.5255000000000027,"","",301,0.17403314917127036,0.19400499583680178,0.18554216867469955,0.18600000000000005
302,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",302,0.5234806629834287,0.5362198168193234,0.5315662650602407,0.5315000000000023,"","",302,0.1754143646408836,0.19650291423813399,0.19036144578313333,0.18950000000000006
303,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",303,0.5276243093922683,0.5337218984179911,0.5310843373493974,0.5312500000000022,"","",303,0.1726519337016571,0.19317235636969105,0.19180722891566346,0.18875000000000008
304,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",304,0.5220994475138154,0.5320566194837696,0.5320481927710841,0.5302500000000022,"","",304,0.17127071823204384,0.19317235636969105,0.19132530120482008,0.18825000000000008
305,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",305,0.5331491712707213,0.5278934221482158,0.5277108433734942,0.5287500000000025,"","",305,0.17955801104972338,0.18817651956702663,0.19036144578313333,0.18775000000000008
306,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",306,0.5372928176795609,0.5278934221482158,0.5320481927710841,0.5317500000000022,"","",306,0.18370165745856315,0.1873438800999159,0.19180722891566346,0.1890000000000001
307,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",307,0.531767955801108,0.5220649458784404,0.5190361445783144,0.5222500000000029,"","",307,0.17955801104972338,0.18651124063280516,0.18554216867469955,0.18475000000000008
308,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",308,0.5276243093922683,0.5162364696086651,0.521445783132531,0.5210000000000027,"","",308,0.17817679558011013,0.18151540383014075,0.19036144578313333,0.1855000000000001
309,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",309,0.5290055248618816,0.5154038301415543,0.5267469879518075,0.5237500000000024,"","",309,0.17955801104972338,0.18068276436303002,0.1908433734939767,0.1857500000000001
310,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",310,0.5248618784530419,0.5112406328060005,0.5253012048192776,0.5210000000000025,"","",310,0.17403314917127036,0.18318068276436222,0.19132530120482008,0.1857500000000001
311,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",311,0.5262430939226551,0.5112406328060005,0.5233734939759043,0.5202500000000025,"","",311,0.17127071823204384,0.1848459616985837,0.19036144578313333,0.1852500000000001
312,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",312,0.5290055248618816,0.5104079933388898,0.5219277108433743,0.5197500000000026,"","",312,0.1698895027624306,0.1823480432972515,0.18987951807228995,0.1840000000000001
313,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",313,0.5345303867403345,0.5112406328060005,0.5151807228915678,0.517500000000003,"","",313,0.1726519337016571,0.18401332223147296,0.18795180722891644,0.18400000000000008
314,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",314,0.5386740331491742,0.5120732722731113,0.5098795180722913,0.5157500000000032,"","",314,0.1754143646408836,0.1823480432972515,0.18843373493975982,0.1842500000000001
315,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",315,0.5400552486187874,0.5195670274771081,0.5132530120481945,0.5200000000000032,"","",315,0.1850828729281764,0.1873438800999159,0.1889156626506032,0.1877500000000001
316,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",316,0.5428176795580139,0.5220649458784404,0.5146987951807245,0.522000000000003,"","",316,0.18784530386740292,0.18817651956702663,0.19132530120482008,0.18975000000000009
317,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",317,0.5414364640884006,0.5187343880099974,0.5156626506024111,0.521250000000003,"","",317,0.1850828729281764,0.1873438800999159,0.1927710843373502,0.1897500000000001
318,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",318,0.5469613259668535,0.5170691090757759,0.5161445783132544,0.5220000000000029,"","",318,0.18784530386740292,0.18567860116569443,0.19180722891566346,0.1892500000000001
319,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",319,0.5511049723756932,0.5120732722731113,0.5122891566265079,0.5192500000000031,"","",319,0.1919889502762427,0.18068276436303002,0.18987951807228995,0.1875000000000001
320,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",320,0.5511049723756932,0.509575353871779,0.507951807228918,0.5162500000000033,"","",320,0.19060773480662943,0.1823480432972515,0.19132530120482008,0.1885000000000001
321,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",321,0.54972375690608,0.509575353871779,0.5098795180722913,0.5170000000000032,"","",321,0.19060773480662943,0.18401332223147296,0.1908433734939767,0.1887500000000001
322,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",322,0.567679558011052,0.509575353871779,0.5084337349397613,0.5195000000000032,"","",322,0.19613259668508246,0.18401332223147296,0.1908433734939767,0.1897500000000001
323,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",323,0.567679558011052,0.5120732722731113,0.5060240963855447,0.5190000000000035,"","",323,0.19889502762430897,0.18567860116569443,0.19180722891566346,0.1912500000000001
324,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",324,0.5635359116022123,0.5120732722731113,0.5016867469879548,0.5160000000000037,"","",324,0.19337016574585594,0.1848459616985837,0.18746987951807306,0.18775000000000008
325,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",325,0.5690607734806652,0.5170691090757759,0.5031325301204848,0.5192500000000037,"","",325,0.19613259668508246,0.18567860116569443,0.1845783132530128,0.18700000000000006
326,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",326,0.5649171270718255,0.5154038301415543,0.5031325301204848,0.5180000000000037,"","",326,0.1919889502762427,0.1823480432972515,0.18409638554216942,0.18500000000000005
327,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",327,0.5704419889502784,0.5120732722731113,0.506506024096388,0.5197500000000034,"","",327,0.19613259668508246,0.18068276436303002,0.18698795180722969,0.18675000000000008
328,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",328,0.567679558011052,0.5070774354704467,0.5060240963855447,0.5175000000000034,"","",328,0.19060773480662943,0.17651956702747634,0.1865060240963863,0.1842500000000001
329,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",329,0.5718232044198917,0.5029142381348929,0.5098795180722913,0.519000000000003,"","",329,0.19337016574585594,0.1756869275603656,0.18987951807228995,0.1862500000000001
330,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",330,0.5759668508287313,0.5045795170691144,0.506506024096388,0.5185000000000033,"","",330,0.19613259668508246,0.17735220649458708,0.19036144578313333,0.1875000000000001
331,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",331,0.5787292817679578,0.5062447960033359,0.5093975903614479,0.5210000000000032,"","",331,0.1947513812154692,0.17901748542880855,0.18987951807228995,0.1875000000000001
332,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",332,0.5635359116022123,0.5012489592006714,0.5108433734939779,0.517500000000003,"","",332,0.18784530386740292,0.17901748542880855,0.18939759036144657,0.1860000000000001
333,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",333,0.5566298342541461,0.49625312239800684,0.5098795180722913,0.5142500000000031,"","",333,0.1850828729281764,0.1731890091590334,0.19036144578313333,0.1842500000000001
334,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",334,0.5469613259668535,0.492089925062453,0.5084337349397613,0.5105000000000033,"","",334,0.17817679558011013,0.16902581182347973,0.19036144578313333,0.1817500000000001
335,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",335,0.5428176795580139,0.49625312239800684,0.5069879518072313,0.5102500000000033,"","",335,0.1754143646408836,0.16902581182347973,0.18843373493975982,0.1802500000000001
336,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",336,0.5372928176795609,0.5012489592006714,0.5016867469879548,0.5080000000000037,"","",336,0.1726519337016571,0.1731890091590334,0.18409638554216942,0.1787500000000001
337,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",337,0.5290055248618816,0.4954204829308961,0.5021686746987981,0.5050000000000037,"","",337,0.16850828729281733,0.1706910907577012,0.1826506024096393,0.1765000000000001
338,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",338,0.5248618784530419,0.49791840133222837,0.5002409638554248,0.5040000000000038,"","",338,0.16574585635359082,0.17485428809325487,0.18409638554216942,0.1780000000000001
339,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",339,0.531767955801108,0.5079100749375575,0.5021686746987981,0.5092500000000036,"","",339,0.17403314917127036,0.17735220649458708,0.1826506024096393,0.1795000000000001
340,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",340,0.5303867403314948,0.5079100749375575,0.5031325301204848,0.5095000000000036,"","",340,0.1698895027624306,0.17735220649458708,0.1845783132530128,0.1797500000000001
341,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",341,0.5276243093922683,0.5062447960033359,0.5118072289156645,0.5130000000000032,"","",341,0.16574585635359082,0.17735220649458708,0.18987951807228995,0.1817500000000001
342,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",342,0.5276243093922683,0.5079100749375575,0.5089156626506046,0.5120000000000033,"","",342,0.16712707182320408,0.1781848459616978,0.1889156626506032,0.1817500000000001
343,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",343,0.5290055248618816,0.5170691090757759,0.5055421686747014,0.5132500000000036,"","",343,0.1698895027624306,0.1848459616985837,0.18843373493975982,0.1840000000000001
344,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",344,0.5207182320442022,0.5104079933388898,0.5040963855421714,0.5090000000000037,"","",344,0.16160220994475105,0.18318068276436222,0.18939759036144657,0.1825000000000001
345,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",345,0.5165745856353625,0.5045795170691144,0.506506024096388,0.5077500000000035,"","",345,0.16160220994475105,0.18068276436303002,0.1908433734939767,0.1825000000000001
346,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",346,0.5138121546961361,0.512905911740222,0.5026506024096414,0.5077500000000037,"","",346,0.1629834254143643,0.1848459616985837,0.1889156626506032,0.1830000000000001
347,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",347,0.5151933701657493,0.5137385512073328,0.5040963855421714,0.5090000000000038,"","",347,0.15883977900552454,0.18318068276436222,0.1889156626506032,0.1817500000000001
348,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",348,0.5220994475138154,0.5179017485428866,0.5031325301204848,0.5110000000000038,"","",348,0.16574585635359082,0.1873438800999159,0.1865060240963863,0.18300000000000008
349,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",349,0.5179558011049757,0.512905911740222,0.5036144578313281,0.5090000000000037,"","",349,0.1629834254143643,0.18651124063280516,0.1865060240963863,0.18225000000000008
350,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",350,0.5248618784530419,0.5170691090757759,0.5036144578313281,0.5115000000000037,"","",350,0.16574585635359082,0.18900915903413737,0.1865060240963863,0.18350000000000008
351,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",351,0.5290055248618816,0.5228975853455512,0.5055421686747014,0.5150000000000037,"","",351,0.16712707182320408,0.1923397169025803,0.18987951807228995,0.18650000000000008
352,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",352,0.5234806629834287,0.5253955037468835,0.5122891566265079,0.5182500000000033,"","",352,0.1698895027624306,0.1923397169025803,0.19421686746988034,0.1892500000000001
353,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",353,0.5179558011049757,0.5220649458784404,0.5108433734939779,0.5155000000000034,"","",353,0.16850828729281733,0.19067443796835884,0.1932530120481936,0.1880000000000001
354,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",354,0.5110497237569096,0.5253955037468835,0.5118072289156645,0.5157500000000034,"","",354,0.16436464088397756,0.19067443796835884,0.19469879518072372,0.1880000000000001
355,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",355,0.5069060773480699,0.5295587010824373,0.5132530120481945,0.5170000000000035,"","",355,0.16574585635359082,0.1923397169025803,0.19469879518072372,0.1887500000000001
356,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",356,0.5124309392265228,0.5278934221482158,0.5166265060240978,0.5192500000000032,"","",356,0.1698895027624306,0.1923397169025803,0.1951807228915671,0.1897500000000001
357,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",357,0.5041436464088435,0.5278934221482158,0.5175903614457844,0.5182500000000032,"","",357,0.16574585635359082,0.19317235636969105,0.1951807228915671,0.1892500000000001
358,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",358,0.5041436464088435,0.523730224812662,0.5233734939759043,0.5200000000000027,"","",358,0.16712707182320408,0.19150707743546957,0.1995180722891575,0.19125000000000011
