"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
326,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",326,0.5266030013642543,0.5272435897435881,0.5245170876671602,0.5257499999999982,"","",326,0.22237380627558023,0.2059294871794866,0.2020802377414555,0.20699999999999955
327,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",327,0.5293315143246909,0.5288461538461522,0.5195641406636932,0.5242499999999982,"","",327,0.2251023192360168,0.2059294871794866,0.2005943536404154,0.20674999999999955
328,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",328,0.5279672578444726,0.524839743589742,0.5151064883605728,0.5204999999999982,"","",328,0.2278308321964534,0.2059294871794866,0.2010896483407621,0.20749999999999957
329,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",329,0.5266030013642543,0.5216346153846138,0.5156017830609195,0.5194999999999982,"","",329,0.2278308321964534,0.2027243589743584,0.2005943536404154,0.20624999999999957
330,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",330,0.5361527967257825,0.524839743589742,0.5071817731550256,0.5179999999999982,"","",330,0.23465211459754484,0.20192307692307634,0.19514611193660164,0.2044999999999996
331,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",331,0.5375170532060008,0.5208333333333317,0.5061911837543321,0.5164999999999983,"","",331,0.23328785811732655,0.2027243589743584,0.19712729073798846,0.2054999999999996
332,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",332,0.5375170532060008,0.5176282051282035,0.5052005943536387,0.5149999999999983,"","",332,0.23055934515688997,0.20192307692307634,0.19415552253590823,0.2032499999999996
333,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",333,0.5361527967257825,0.5216346153846138,0.5106488360574525,0.5187499999999983,"","",333,0.2264665757162351,0.19871794871794815,0.19415552253590823,0.2014999999999996
334,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",334,0.5388813096862192,0.5232371794871779,0.5121347201584926,0.5204999999999983,"","",334,0.22373806275579852,0.1995192307692302,0.19316493313521482,0.2007499999999996
335,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",335,0.5375170532060008,0.5240384615384599,0.5160970777612662,0.5224999999999983,"","",335,0.22237380627558023,0.2027243589743584,0.19266963843486812,0.20124999999999957
336,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",336,0.5279672578444726,0.525641025641024,0.5141158989598794,0.5202499999999982,"","",336,0.21691678035470707,0.2011217948717943,0.1896978702327879,0.19824999999999957
337,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",337,0.5293315143246909,0.5312499999999983,0.5096582466567591,0.5199999999999981,"","",337,0.21964529331514365,0.2011217948717943,0.18672610203070766,0.19724999999999956
338,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",338,0.5334242837653459,0.5312499999999983,0.5111441307577992,0.5214999999999982,"","",338,0.22237380627558023,0.20192307692307634,0.18573551263001425,0.1974999999999996
339,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",339,0.525238744884036,0.5296474358974342,0.5121347201584926,0.5199999999999981,"","",339,0.21964529331514365,0.20192307692307634,0.18474492322932085,0.1964999999999996
340,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",340,0.5238744884038177,0.5272435897435881,0.5086676572560657,0.5172499999999982,"","",340,0.21691678035470707,0.2011217948717943,0.18276374442793403,0.1947499999999996
341,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",341,0.5306957708049093,0.5272435897435881,0.5111441307577992,0.5197499999999982,"","",341,0.22237380627558023,0.1995192307692302,0.18722139673105437,0.1974999999999996
342,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",342,0.5320600272851276,0.525641025641024,0.5151064883605728,0.5214999999999982,"","",342,0.22373806275579852,0.19871794871794815,0.18870728083209448,0.1982499999999996
343,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",343,0.5279672578444726,0.5288461538461522,0.5146111936602261,0.5214999999999982,"","",343,0.21828103683492536,0.2011217948717943,0.18870728083209448,0.19799999999999957
344,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",344,0.5293315143246909,0.5368589743589727,0.5136206042595327,0.5237499999999982,"","",344,0.21555252387448878,0.20673076923076864,0.18870728083209448,0.19924999999999957
345,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",345,0.521145975443381,0.5384615384615368,0.5141158989598794,0.5229999999999981,"","",345,0.20736698499317904,0.20993589743589683,0.1916790490341747,0.20024999999999954
346,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",346,0.521145975443381,0.5344551282051265,0.513125309559186,0.5212499999999982,"","",346,0.1991814461118693,0.20833333333333273,0.1916790490341747,0.19824999999999954
347,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",347,0.5170532060027261,0.5320512820512804,0.5126300148588393,0.5194999999999982,"","",347,0.19508867667121443,0.2059294871794866,0.19266963843486812,0.19724999999999954
348,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",348,0.5129604365620711,0.5272435897435881,0.5141158989598794,0.5179999999999981,"","",348,0.19236016371077785,0.2043269230769225,0.1921743437345214,0.19599999999999954
349,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",349,0.5238744884038177,0.525641025641024,0.5146111936602261,0.5197499999999982,"","",349,0.19645293315143272,0.20352564102564044,0.191183754333828,0.19599999999999954
350,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",350,0.5306957708049093,0.524839743589742,0.5160970777612662,0.5214999999999982,"","",350,0.197817189631651,0.20032051282051225,0.1901931649331346,0.19474999999999953
351,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",351,0.5361527967257825,0.524839743589742,0.5170876671619596,0.5229999999999982,"","",351,0.20600272851296075,0.20192307692307634,0.1901931649331346,0.19674999999999956
352,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",352,0.5334242837653459,0.5288461538461522,0.5160970777612662,0.5232499999999982,"","",352,0.20463847203274246,0.20512820512820454,0.1896978702327879,0.19724999999999954
353,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",353,0.5334242837653459,0.525641025641024,0.5225359088657734,0.5254999999999982,"","",353,0.20463847203274246,0.2043269230769225,0.1921743437345214,0.19824999999999954
354,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",354,0.5238744884038177,0.5232371794871779,0.5235264982664668,0.5234999999999982,"","",354,0.20190995907230588,0.2011217948717943,0.19316493313521482,0.19724999999999954
355,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",355,0.5225102319235994,0.525641025641024,0.529965329370974,0.5272499999999982,"","",355,0.20190995907230588,0.20192307692307634,0.19465081723625494,0.19824999999999954
356,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",356,0.5102319236016345,0.5280448717948701,0.5260029717682003,0.523749999999998,"","",356,0.197817189631651,0.2011217948717943,0.19613670133729505,0.19799999999999954
357,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",357,0.5115961800818528,0.5320512820512804,0.5230312035661201,0.5237499999999982,"","",357,0.197817189631651,0.1995192307692302,0.19415552253590823,0.19649999999999954
358,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",358,0.5266030013642543,0.5288461538461522,0.5260029717682003,0.5269999999999981,"","",358,0.20736698499317904,0.1979166666666661,0.19762258543833516,0.19949999999999954
359,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",359,0.5266030013642543,0.5280448717948701,0.529965329370974,0.5287499999999982,"","",359,0.20873124147339733,0.196314102564102,0.19762258543833516,0.19924999999999954
360,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",360,0.5320600272851276,0.5296474358974342,0.5269935611688937,0.5287499999999982,"","",360,0.2128240109140522,0.19871794871794815,0.19762258543833516,0.20074999999999954
361,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",361,0.525238744884036,0.5344551282051265,0.5279841505695871,0.5294999999999982,"","",361,0.21009549795361562,0.19711538461538405,0.19613670133729505,0.19899999999999954
362,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",362,0.5293315143246909,0.5368589743589727,0.5269935611688937,0.5304999999999982,"","",362,0.21555252387448878,0.1979166666666661,0.19663199603764175,0.20049999999999954
363,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",363,0.5375170532060008,0.5344551282051265,0.5235264982664668,0.5294999999999982,"","",363,0.2141882673942705,0.19551282051281996,0.19415552253590823,0.19824999999999957
364,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",364,0.5306957708049093,0.524839743589742,0.5235264982664668,0.5252499999999982,"","",364,0.20873124147339733,0.19551282051281996,0.19415552253590823,0.19724999999999954
365,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",365,0.525238744884036,0.524839743589742,0.52154531946508,0.5232499999999982,"","",365,0.20600272851296075,0.19230769230769176,0.19564140663694835,0.19649999999999954
366,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",366,0.5266030013642543,0.5216346153846138,0.5205547300643866,0.5219999999999981,"","",366,0.20327421555252417,0.19150641025640971,0.19564140663694835,0.19574999999999954
367,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",367,0.5197817189631627,0.5224358974358958,0.5195641406636932,0.5204999999999982,"","",367,0.197817189631651,0.19070512820512767,0.19514611193660164,0.19424999999999953
368,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",368,0.5088676671214162,0.526442307692306,0.5245170876671602,0.5222499999999981,"","",368,0.19645293315143272,0.19230769230769176,0.19712729073798846,0.19549999999999954
369,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",369,0.5034106412005429,0.5312499999999983,0.5245170876671602,0.522749999999998,"","",369,0.19099590723055956,0.19551282051281996,0.19564140663694835,0.19474999999999953
370,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",370,0.5061391541609795,0.5368589743589727,0.5230312035661201,0.5242499999999981,"","",370,0.19508867667121443,0.19871794871794815,0.19266963843486812,0.19499999999999953
371,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",371,0.5061391541609795,0.5384615384615368,0.5245170876671602,0.5254999999999981,"","",371,0.19372442019099614,0.1995192307692302,0.19316493313521482,0.19524999999999954
372,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",372,0.5102319236016345,0.5376602564102547,0.5240217929668135,0.525749999999998,"","",372,0.1991814461118693,0.1979166666666661,0.19266963843486812,0.19549999999999954
373,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",373,0.5225102319235994,0.5384615384615368,0.5230312035661201,0.5277499999999982,"","",373,0.20736698499317904,0.19871794871794815,0.19366022783556153,0.19774999999999957
374,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",374,0.5225102319235994,0.5280448717948701,0.5255076770678536,0.5257499999999982,"","",374,0.21009549795361562,0.19871794871794815,0.19366022783556153,0.19824999999999957
375,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",375,0.5266030013642543,0.524839743589742,0.526498266468547,0.5259999999999981,"","",375,0.2141882673942705,0.1979166666666661,0.19712729073798846,0.20049999999999954
376,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",376,0.5320600272851276,0.5288461538461522,0.5230312035661201,0.5264999999999982,"","",376,0.21691678035470707,0.20032051282051225,0.19613670133729505,0.20124999999999954
377,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",377,0.5293315143246909,0.525641025641024,0.5269935611688937,0.5269999999999981,"","",377,0.21555252387448878,0.19871794871794815,0.19663199603764175,0.20074999999999954
378,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",378,0.5279672578444726,0.524839743589742,0.5274888558692404,0.5267499999999982,"","",378,0.20600272851296075,0.19871794871794815,0.19712729073798846,0.19924999999999954
379,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",379,0.5279672578444726,0.5208333333333317,0.5220406141654267,0.5227499999999982,"","",379,0.20190995907230588,0.1979166666666661,0.19663199603764175,0.19799999999999954
380,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",380,0.5334242837653459,0.526442307692306,0.5210500247647333,0.5249999999999981,"","",380,0.20736698499317904,0.2011217948717943,0.19316493313521482,0.19824999999999957
381,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",381,0.5293315143246909,0.5272435897435881,0.5200594353640399,0.5239999999999981,"","",381,0.20600272851296075,0.19711538461538405,0.19366022783556153,0.19699999999999956
382,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",382,0.5279672578444726,0.5280448717948701,0.518078256562653,0.5229999999999981,"","",382,0.20873124147339733,0.19551282051281996,0.191183754333828,0.19574999999999956
383,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",383,0.5279672578444726,0.525641025641024,0.5200594353640399,0.5232499999999982,"","",383,0.21009549795361562,0.1947115384615379,0.1921743437345214,0.19624999999999956
384,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",384,0.5320600272851276,0.5288461538461522,0.5230312035661201,0.5264999999999982,"","",384,0.21009549795361562,0.196314102564102,0.19316493313521482,0.19724999999999956
385,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",385,0.525238744884036,0.5240384615384599,0.5235264982664668,0.5239999999999981,"","",385,0.20463847203274246,0.1947115384615379,0.19316493313521482,0.19574999999999956
386,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",386,0.5266030013642543,0.5200320512820497,0.5260029717682003,0.5242499999999982,"","",386,0.20463847203274246,0.1931089743589738,0.19564140663694835,0.19649999999999954
