"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
415,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",415,0.5142857142857167,0.5306465155331668,0.5244191559980963,0.5244999999999971,"","",415,0.1885714285714283,0.20235096557514726,0.188715030820295,0.19275000000000056
416,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",416,0.5114285714285738,0.5306465155331668,0.5258416311047819,0.524749999999997,"","",416,0.17857142857142838,0.20151133501259477,0.18824087245139978,0.19050000000000059
417,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",417,0.5042857142857166,0.5331654072208241,0.5267899478425723,0.524749999999997,"","",417,0.17571428571428555,0.20319059613769974,0.18824087245139978,0.1905000000000006
418,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",418,0.5042857142857166,0.5331654072208241,0.531057373162629,0.5269999999999969,"","",418,0.17428571428571413,0.20654911838790968,0.19203413940256156,0.19325000000000067
419,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",419,0.5028571428571451,0.5306465155331668,0.5320056899004194,0.526499999999997,"","",419,0.1728571428571427,0.20822837951301465,0.1948790896159329,0.19500000000000067
420,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",420,0.5000000000000022,0.5289672544080619,0.5315315315315242,0.5252499999999969,"","",420,0.16714285714285704,0.20906801007556713,0.19582740635372334,0.19475000000000073
421,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",421,0.5000000000000022,0.5306465155331668,0.5277382645803627,0.523749999999997,"","",421,0.1642857142857142,0.20906801007556713,0.19250829777145678,0.19250000000000067
422,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",422,0.49857142857143083,0.5331654072208241,0.5253674727358867,0.522999999999997,"","",422,0.16285714285714278,0.20738874895046217,0.19013750592698067,0.1905000000000006
423,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",423,0.49857142857143083,0.5281276238455095,0.5239449976292011,0.5207499999999972,"","",423,0.1642857142857142,0.20654911838790968,0.1906116642958759,0.19075000000000064
424,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",424,0.49571428571428794,0.5289672544080619,0.5248933143669915,0.520999999999997,"","",424,0.16999999999999987,0.20822837951301465,0.19155998103366634,0.19275000000000067
425,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",425,0.4971428571428594,0.5323257766582716,0.5206258890469347,0.5199999999999971,"","",425,0.1728571428571427,0.2107472712006721,0.188715030820295,0.19250000000000062
426,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",426,0.4942857142857165,0.5340050377833765,0.5177809388335636,0.5184999999999972,"","",426,0.17428571428571413,0.21242653232577707,0.18824087245139978,0.19300000000000062
427,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",427,0.4971428571428594,0.5298068849706143,0.516358463726878,0.5169999999999972,"","",427,0.17857142857142838,0.20738874895046217,0.18681839734471412,0.19150000000000056
428,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",428,0.4885714285714307,0.5298068849706143,0.5168326220957732,0.5157499999999973,"","",428,0.17714285714285696,0.20738874895046217,0.18681839734471412,0.19125000000000056
429,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",429,0.49000000000000216,0.5281276238455095,0.5154101469890876,0.5147499999999973,"","",429,0.17714285714285696,0.20654911838790968,0.18539592223802845,0.19025000000000056
430,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",430,0.49571428571428794,0.5298068849706143,0.5201517306780395,0.5187499999999972,"","",430,0.17571428571428555,0.20738874895046217,0.18776671408250456,0.19150000000000061
431,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",431,0.5000000000000022,0.5365239294710338,0.5220483641536203,0.5224999999999971,"","",431,0.18285714285714263,0.215785054575987,0.18587008060692367,0.1942500000000006
432,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",432,0.4914285714285736,0.5348446683459289,0.5215742057847251,0.520249999999997,"","",432,0.17571428571428555,0.2166246851385395,0.1863442389758189,0.19350000000000062
433,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",433,0.48714285714285926,0.5314861460957192,0.5258416311047819,0.520749999999997,"","",433,0.17571428571428555,0.215785054575987,0.18776671408250456,0.19400000000000062
434,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",434,0.4828571428571449,0.5272879932829571,0.5291607396870482,0.5204999999999971,"","",434,0.17571428571428555,0.22082283795130192,0.18918918918919023,0.19625000000000065
435,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",435,0.4842857142857164,0.5264483627204046,0.5282124229492579,0.519999999999997,"","",435,0.1728571428571427,0.22082283795130192,0.18824087245139978,0.19525000000000065
436,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",436,0.4842857142857164,0.5272879932829571,0.5324798482693146,0.522499999999997,"","",436,0.17571428571428555,0.2166246851385395,0.1906116642958759,0.19575000000000067
437,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",437,0.48714285714285926,0.5256087321578522,0.5339023233760002,0.5232499999999969,"","",437,0.1799999999999998,0.21326616288832956,0.19108582266477112,0.19575000000000065
438,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",438,0.4885714285714307,0.5239294710327473,0.5305832147937338,0.521249999999997,"","",438,0.17714285714285696,0.21410579345088204,0.19013750592698067,0.19500000000000065
439,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",439,0.4857142857142878,0.5230898404701949,0.531057373162629,0.520749999999997,"","",439,0.17571428571428555,0.20990764063811962,0.188715030820295,0.19275000000000062
440,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",440,0.4814285714285735,0.5239294710327473,0.528686581318153,0.518999999999997,"","",440,0.17571428571428555,0.20906801007556713,0.18918918918919023,0.19275000000000062
441,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",441,0.4842857142857164,0.5205709487825376,0.528686581318153,0.5184999999999972,"","",441,0.17571428571428555,0.20738874895046217,0.18918918918919023,0.19225000000000061
442,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",442,0.49000000000000216,0.5197313182199852,0.5305832147937338,0.520249999999997,"","",442,0.18571428571428547,0.20403022670025223,0.18966334755808545,0.19325000000000062
443,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",443,0.4914285714285736,0.5172124265323279,0.531057373162629,0.5199999999999971,"","",443,0.18571428571428547,0.2006717044500423,0.19013750592698067,0.19250000000000062
444,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",444,0.5042857142857166,0.5188916876574328,0.5296348980559434,0.5219999999999971,"","",444,0.18999999999999972,0.20319059613769974,0.19203413940256156,0.19500000000000062
445,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",445,0.505714285714288,0.5180520570948803,0.5329540066382098,0.5237499999999972,"","",445,0.1885714285714283,0.2006717044500423,0.19535324798482812,0.19575000000000067
446,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",446,0.5028571428571451,0.5113350125944609,0.5324798482693146,0.5209999999999972,"","",446,0.1871428571428569,0.19227539882451744,0.197249881460409,0.19400000000000067
447,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",447,0.5000000000000022,0.5079764903442512,0.5348506401137906,0.5207499999999973,"","",447,0.18428571428571405,0.19143576826196496,0.197249881460409,0.19325000000000067
448,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",448,0.5028571428571451,0.5130142737195658,0.531057373162629,0.5207499999999973,"","",448,0.1871428571428569,0.19311502938706993,0.19677572309151378,0.19400000000000067
449,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",449,0.5085714285714309,0.5121746431570133,0.531057373162629,0.5214999999999973,"","",449,0.1885714285714283,0.19311502938706993,0.19677572309151378,0.19425000000000067
450,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",450,0.5000000000000022,0.5113350125944609,0.5291607396870482,0.5187499999999973,"","",450,0.18142857142857122,0.19227539882451744,0.19250829777145678,0.1905000000000006
451,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",451,0.5014285714285737,0.5062972292191463,0.528686581318153,0.5172499999999974,"","",451,0.18285714285714263,0.1889168765743075,0.19250829777145678,0.18975000000000058
452,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",452,0.5028571428571451,0.5071368597816988,0.5272641062114675,0.5169999999999975,"","",452,0.18285714285714263,0.19227539882451744,0.1906116642958759,0.18975000000000058
453,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",453,0.505714285714288,0.4962216624685169,0.5301090564248386,0.5157499999999975,"","",453,0.18571428571428547,0.18639798488665005,0.19345661450924723,0.19000000000000059
454,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",454,0.5142857142857167,0.5004198152812793,0.5282124229492579,0.5174999999999975,"","",454,0.18999999999999972,0.19059613769941247,0.19203413940256156,0.1912500000000006
455,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",455,0.5114285714285738,0.5020990764063842,0.5291607396870482,0.5179999999999975,"","",455,0.19428571428571398,0.19227539882451744,0.19250829777145678,0.1927500000000006
456,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",456,0.5114285714285738,0.5046179680940415,0.5305832147937338,0.5194999999999974,"","",456,0.18571428571428547,0.1947942905121749,0.197249881460409,0.19450000000000067
457,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",457,0.5171428571428596,0.503778337531489,0.528686581318153,0.5192499999999975,"","",457,0.19142857142857114,0.1939546599496224,0.19582740635372334,0.19450000000000064
458,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",458,0.5171428571428596,0.515533165407223,0.5282124229492579,0.5224999999999973,"","",458,0.18999999999999972,0.19899244332493732,0.19535324798482812,0.19550000000000065
459,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",459,0.5200000000000025,0.5130142737195658,0.5258416311047819,0.5209999999999974,"","",459,0.18999999999999972,0.19815281276238483,0.19155998103366634,0.19325000000000062
460,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",460,0.5228571428571454,0.5104953820319085,0.5263157894736771,0.5209999999999975,"","",460,0.1871428571428569,0.19731318219983235,0.19393077287814245,0.19375000000000064
461,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",461,0.5242857142857168,0.5071368597816988,0.5301090564248386,0.5222499999999975,"","",461,0.18999999999999972,0.19647355163727986,0.19630156472261856,0.19525000000000067
462,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",462,0.5171428571428596,0.5121746431570133,0.5272641062114675,0.5209999999999974,"","",462,0.18571428571428547,0.19815281276238483,0.19203413940256156,0.19275000000000062
463,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",463,0.5200000000000025,0.49958018471872684,0.5277382645803627,0.5179999999999975,"","",463,0.1871428571428569,0.19227539882451744,0.19013750592698067,0.19025000000000056
464,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",464,0.5100000000000023,0.4970612930310694,0.5253674727358867,0.5142499999999975,"","",464,0.1871428571428569,0.18639798488665005,0.18729255571360934,0.1870000000000005
465,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",465,0.5171428571428596,0.5020990764063842,0.5225225225225155,0.5154999999999976,"","",465,0.18571428571428547,0.18555835432409756,0.18397344713134278,0.18475000000000047
466,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",466,0.5214285714285739,0.5004198152812793,0.518729255571354,0.5137499999999977,"","",466,0.18571428571428547,0.18639798488665005,0.18587008060692367,0.1860000000000005
467,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",467,0.5200000000000025,0.4953820319059644,0.5201517306780395,0.5127499999999977,"","",467,0.18571428571428547,0.18639798488665005,0.1863442389758189,0.1862500000000005
468,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",468,0.5157142857142881,0.49874055415617435,0.5196775723091444,0.5127499999999977,"","",468,0.17857142857142838,0.1889168765743075,0.18681839734471412,0.18600000000000055
469,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",469,0.5085714285714309,0.4970612930310694,0.5196775723091444,0.5109999999999977,"","",469,0.1714285714285713,0.19059613769941247,0.18776671408250456,0.18575000000000058
470,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",470,0.5085714285714309,0.49958018471872684,0.5263157894736771,0.5152499999999975,"","",470,0.1714285714285713,0.19563392107472738,0.19155998103366634,0.1892500000000006
471,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",471,0.5028571428571451,0.5029387069689366,0.5220483641536203,0.5129999999999976,"","",471,0.16714285714285704,0.20235096557514726,0.18776671408250456,0.18850000000000058
472,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",472,0.5071428571428594,0.49958018471872684,0.5144618302512972,0.5087499999999978,"","",472,0.1714285714285713,0.19899244332493732,0.1863442389758189,0.18750000000000056
473,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",473,0.5100000000000023,0.491183879093202,0.5168326220957732,0.5079999999999977,"","",473,0.17857142857142838,0.19059613769941247,0.18587008060692367,0.18600000000000055
474,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",474,0.5114285714285738,0.49370277078085945,0.5158843053579828,0.5084999999999977,"","",474,0.17714285714285696,0.19143576826196496,0.18492176386913323,0.1855000000000005
475,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",475,0.5128571428571452,0.489504617968097,0.516358463726878,0.5077499999999977,"","",475,0.1799999999999998,0.18639798488665005,0.1863442389758189,0.18525000000000053
476,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",476,0.5128571428571452,0.48866498740554454,0.5177809388335636,0.5082499999999978,"","",476,0.17857142857142838,0.18555835432409756,0.18681839734471412,0.18500000000000053
