"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
390,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",390,0.5007363770250354,0.5484400656814477,0.5325725154541209,0.5320000000000046,"","",390,0.30338733431516857,0.32019704433497503,0.3152639087018579,0.3147500000000016
391,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",391,0.49779086892488805,0.5500821018062425,0.5330480266286335,0.5322500000000047,"","",391,0.285714285714285,0.3218390804597698,0.3157394198763705,0.3125000000000016
392,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",392,0.5036818851251826,0.5509031198686399,0.5263908701854569,0.5300000000000046,"","",392,0.28865979381443224,0.3210180623973724,0.31288635282929483,0.3112500000000015
393,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",393,0.4992636229749617,0.5426929392446657,0.531145981930583,0.5292500000000044,"","",393,0.2827687776141377,0.3152709359605908,0.3195435092724714,0.3120000000000016
394,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",394,0.49337260677466716,0.5402298850574734,0.531145981930583,0.5275000000000044,"","",394,0.2812960235640641,0.31362889983579606,0.31764146457442094,0.3102500000000016
395,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",395,0.502209131075109,0.5377668308702811,0.5259153590109443,0.5255000000000043,"","",395,0.2812960235640641,0.3119868637110013,0.31288635282929483,0.3072500000000015
396,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",396,0.5036818851251826,0.5270935960591145,0.5259153590109443,0.5225000000000041,"","",396,0.28424153166421134,0.3004926108374381,0.3147883975273453,0.3052500000000016
397,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",397,0.4874815905743726,0.5172413793103454,0.5278174037089948,0.5177500000000038,"","",397,0.27540500736376955,0.29885057471264337,0.31383737517832005,0.3027500000000015
398,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",398,0.5036818851251826,0.5197044334975377,0.5240133143128939,0.519250000000004,"","",398,0.2901325478645059,0.29967159277504074,0.30955777460770656,0.30325000000000146
399,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",399,0.5257731958762871,0.5172413793103454,0.5249643366619191,0.5227500000000038,"","",399,0.30633284241531583,0.3037766830870276,0.3105087969567318,0.30775000000000147
400,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",400,0.5316642120765817,0.5246305418719223,0.5221112696148434,0.524500000000004,"","",400,0.313696612665684,0.30541871921182234,0.3105087969567318,0.3095000000000015
401,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",401,0.5331369661266553,0.5246305418719223,0.51783166904423,0.522500000000004,"","",401,0.31075110456553673,0.30870279146141183,0.3076557299096561,0.3085000000000015
402,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",402,0.5493372606774652,0.5238095238095248,0.5221112696148434,0.527250000000004,"","",402,0.3181148748159049,0.3062397372742197,0.3152639087018579,0.3130000000000016
403,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",403,0.5390279823269498,0.5262725779967171,0.5316214931050957,0.5312500000000041,"","",403,0.313696612665684,0.30541871921182234,0.31906799809795877,0.3140000000000016
404,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",404,0.5331369661266553,0.5205254515599351,0.5330480266286335,0.5292500000000041,"","",404,0.31075110456553673,0.29885057471264337,0.3195435092724714,0.3117500000000016
405,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",405,0.5169366715758453,0.5213464696223326,0.5420827389443731,0.5315000000000041,"","",405,0.29455081001472677,0.29885057471264337,0.32620066571564793,0.3125000000000017
406,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",406,0.5110456553755508,0.5188834154351403,0.5435092724679109,0.5305000000000041,"","",406,0.2916053019145795,0.298029556650246,0.32620066571564793,0.3117500000000017
407,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",407,0.5257731958762871,0.5246305418719223,0.5349500713266839,0.5302500000000042,"","",407,0.3092783505154631,0.30459770114942497,0.320019020446984,0.3135000000000016
408,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",408,0.5331369661266553,0.5270935960591145,0.5316214931050957,0.5305000000000041,"","",408,0.31222385861561036,0.3062397372742197,0.3166904422253957,0.3127500000000016
409,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",409,0.5257731958762871,0.5303776683087043,0.5301949595815578,0.5295000000000042,"","",409,0.29896907216494767,0.3152709359605908,0.3147883975273453,0.3122500000000016
410,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",410,0.5287187039764344,0.5353037766830888,0.52876842605802,0.5307500000000043,"","",410,0.29455081001472677,0.31691297208538555,0.31003328578221917,0.3095000000000015
411,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",411,0.5419734904270971,0.5517241379310374,0.5316214931050957,0.5395000000000046,"","",411,0.3048600883652422,0.33169129720853824,0.31288635282929483,0.31725000000000153
412,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",412,0.5405007363770234,0.5492610837438451,0.5273418925344822,0.5362500000000046,"","",412,0.30338733431516857,0.33087027914614087,0.31288635282929483,0.31675000000000153
413,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",413,0.5419734904270971,0.5558292282430245,0.52876842605802,0.5392500000000048,"","",413,0.3092783505154631,0.33415435139573035,0.31431288635283267,0.3195000000000015
414,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",414,0.5419734904270971,0.5509031198686399,0.531145981930583,0.5390000000000046,"","",414,0.313696612665684,0.3300492610837435,0.31764146457442094,0.3207500000000016
415,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",415,0.5419734904270971,0.5509031198686399,0.52876842605802,0.5377500000000045,"","",415,0.31222385861561036,0.33087027914614087,0.31716595339990833,0.3205000000000016
416,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",416,0.5360824742268026,0.5443349753694605,0.5254398478364317,0.5330000000000045,"","",416,0.3048600883652422,0.326765188834154,0.3124108416547822,0.31550000000000156
417,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",417,0.5272459499263608,0.5484400656814477,0.5211602472658182,0.5305000000000045,"","",417,0.2960235640648004,0.3292282430213461,0.30908226343319395,0.3130000000000015
418,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",418,0.5081001472754035,0.5459770114942554,0.5240133143128939,0.5280000000000046,"","",418,0.2827687776141377,0.32840722495894875,0.30860675225868134,0.31025000000000147
419,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",419,0.5036818851251826,0.5591133004926142,0.5173561578697173,0.5277500000000047,"","",419,0.2827687776141377,0.3390804597701146,0.30052306229196696,0.30925000000000136
420,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",420,0.5051546391752563,0.5550082101806271,0.5173561578697173,0.5267500000000045,"","",420,0.29307805596465314,0.3382594417077172,0.29529243937232824,0.3080000000000014
421,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",421,0.5036818851251826,0.5500821018062425,0.5111745126010534,0.5217500000000045,"","",421,0.29749631811487404,0.33415435139573035,0.29148834997622736,0.30550000000000127
422,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",422,0.5081001472754035,0.5476190476190502,0.5221112696148434,0.5275000000000044,"","",422,0.29749631811487404,0.3300492610837435,0.2981455064194039,0.30775000000000136
423,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",423,0.5081001472754035,0.5533661740558322,0.5164051355206921,0.5262500000000045,"","",423,0.29307805596465314,0.33169129720853824,0.2981455064194039,0.3075000000000014
424,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",424,0.5066273932253299,0.5435139573070631,0.5168806466952047,0.5232500000000043,"","",424,0.29455081001472677,0.326765188834154,0.30099857346647957,0.30775000000000136
425,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",425,0.5213549337260662,0.5443349753694605,0.5111745126010534,0.5230000000000044,"","",425,0.3004418262150213,0.326765188834154,0.2990965287684291,0.30775000000000136
426,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",426,0.5272459499263608,0.5484400656814477,0.5197337137422804,0.5297500000000045,"","",426,0.30780559646538946,0.3275862068965514,0.30908226343319395,0.3145000000000015
427,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",427,0.530191458026508,0.5509031198686399,0.5211602472658182,0.5317500000000045,"","",427,0.31075110456553673,0.3234811165845645,0.30955777460770656,0.3140000000000015
428,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",428,0.5316642120765817,0.5517241379310374,0.5216357584403308,0.5325000000000045,"","",428,0.313696612665684,0.3218390804597698,0.30860675225868134,0.3135000000000015
429,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",429,0.5287187039764344,0.5582922824302168,0.5244888254874065,0.5355000000000047,"","",429,0.3092783505154631,0.33169129720853824,0.3147883975273453,0.3190000000000016
430,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",430,0.5243004418262135,0.5517241379310374,0.5259153590109443,0.5335000000000045,"","",430,0.30338733431516857,0.3234811165845645,0.3162149310508831,0.3162500000000016
431,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",431,0.5169366715758453,0.5451559934318579,0.531145981930583,0.5330000000000046,"","",431,0.2960235640648004,0.31937602627257766,0.320019020446984,0.3157500000000016
432,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",432,0.5125184094256244,0.5492610837438451,0.5344745601521713,0.5352500000000047,"","",432,0.2916053019145795,0.3218390804597698,0.3204945316214966,0.3160000000000016
433,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",433,0.5095729013254772,0.5525451559934348,0.5439847836424235,0.5407500000000047,"","",433,0.29307805596465314,0.32840722495894875,0.3214455539705218,0.3187500000000016
434,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",434,0.4963181148748144,0.5517241379310374,0.5401806942463226,0.5362500000000048,"","",434,0.28424153166421134,0.32840722495894875,0.3162149310508831,0.3145000000000016
435,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",435,0.4904270986745199,0.5484400656814477,0.5387541607227848,0.5335000000000046,"","",435,0.2783505154639168,0.3292282430213461,0.31764146457442094,0.3145000000000016
436,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",436,0.49779086892488805,0.5550082101806271,0.5387541607227848,0.5367500000000047,"","",436,0.2812960235640641,0.3275862068965514,0.31906799809795877,0.3152500000000016
437,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",437,0.48895434462444626,0.5517241379310374,0.5411317165953479,0.5355000000000047,"","",437,0.27982326951399045,0.326765188834154,0.320019020446984,0.3152500000000016
438,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",438,0.49337260677466716,0.5550082101806271,0.5382786495482722,0.5357500000000047,"","",438,0.2827687776141377,0.33087027914614087,0.320019020446984,0.3170000000000016
439,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",439,0.49779086892488805,0.5492610837438451,0.5354255825011965,0.5332500000000047,"","",439,0.29455081001472677,0.3275862068965514,0.3214455539705218,0.3187500000000016
440,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",440,0.5007363770250354,0.5525451559934348,0.5392296718972974,0.5367500000000047,"","",440,0.29455081001472677,0.3292282430213461,0.32667617689016054,0.32200000000000173
441,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",441,0.502209131075109,0.5517241379310374,0.5401806942463226,0.5372500000000048,"","",441,0.29749631811487404,0.3275862068965514,0.3242986210175975,0.32075000000000164
442,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",442,0.4992636229749617,0.5467980295566528,0.5411317165953479,0.5357500000000046,"","",442,0.2960235640648004,0.3234811165845645,0.328578221588211,0.32150000000000173
443,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",443,0.4948453608247408,0.5451559934318579,0.5425582501188857,0.5352500000000047,"","",443,0.2901325478645059,0.32840722495894875,0.3304802662862614,0.32300000000000173
444,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",444,0.4992636229749617,0.5500821018062425,0.5401806942463226,0.5362500000000048,"","",444,0.29896907216494767,0.33169129720853824,0.32667617689016054,0.32350000000000173
445,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",445,0.5125184094256244,0.5492610837438451,0.5382786495482722,0.5372500000000047,"","",445,0.31075110456553673,0.33415435139573035,0.3238231098430849,0.3247500000000016
446,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",446,0.5198821796759926,0.5615763546798065,0.5382786495482722,0.5422500000000049,"","",446,0.313696612665684,0.33990147783251196,0.3247741321921101,0.32750000000000157
447,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",447,0.5331369661266553,0.5648604269293962,0.531145981930583,0.5417500000000048,"","",447,0.32106038291605216,0.34646962233169093,0.3147883975273453,0.3255000000000015
448,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",448,0.5287187039764344,0.5640394088669988,0.5254398478364317,0.5377500000000048,"","",448,0.3151693667157576,0.3440065681444988,0.30908226343319395,0.3207500000000015
449,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",449,0.5243004418262135,0.5582922824302168,0.520209224916793,0.5325000000000047,"","",449,0.31075110456553673,0.3390804597701146,0.3057536852116057,0.3167500000000014
450,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",450,0.5346097201767289,0.5566502463054219,0.51783166904423,0.5325000000000045,"","",450,0.313696612665684,0.33661740558292247,0.30432715168806784,0.3157500000000014
451,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",451,0.5243004418262135,0.5541871921182296,0.5211602472658182,0.5317500000000045,"","",451,0.313696612665684,0.3390804597701146,0.30480266286258045,0.3167500000000014
452,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",452,0.530191458026508,0.5509031198686399,0.5254398478364317,0.5340000000000046,"","",452,0.31075110456553673,0.3349753694581277,0.30908226343319395,0.3172500000000015
