"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
377,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",377,0.5375170532060008,0.5671392827356041,0.520309477756279,0.5374999999999932,"","",377,0.327421555252387,0.342785654712258,0.3104448742746616,0.3232499999999993
378,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",378,0.5375170532060008,0.5496246872393578,0.5207930367504763,0.5324999999999934,"","",378,0.3219645293315139,0.32944120100083224,0.3085106382978725,0.3172499999999994
379,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",379,0.5416098226466558,0.5554628857381065,0.5212765957446736,0.5352499999999935,"","",379,0.3233287858117322,0.3336113427856528,0.3104448742746616,0.3197499999999994
380,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",380,0.5334242837653459,0.5537948290241783,0.5217601547388708,0.5334999999999932,"","",380,0.31787175989085914,0.3402835696413657,0.3104448742746616,0.3207499999999993
381,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",381,0.5416098226466558,0.5462885738115013,0.5261121856866463,0.5349999999999934,"","",381,0.32878581173260524,0.3394495412844016,0.3162475822050289,0.3254999999999992
382,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",382,0.5443383356070924,0.5462885738115013,0.5285299806576327,0.5367499999999933,"","",382,0.3342428376534783,0.3402835696413657,0.31528046421663436,0.3262499999999992
383,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",383,0.5579809004092756,0.5454545454545372,0.5270793036750409,0.5382499999999935,"","",383,0.3451568894952244,0.33611342785654513,0.318181818181818,0.3284999999999992
384,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",384,0.5497953615279657,0.5479566305254295,0.534332688588,0.5412499999999931,"","",384,0.3410641200545696,0.33694745621350924,0.32108317214700166,0.32949999999999907
385,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",385,0.5497953615279657,0.5546288573811424,0.5425531914893537,0.547499999999993,"","",385,0.3369713506139148,0.3394495412844016,0.32930367504835534,0.333749999999999
386,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",386,0.5566166439290573,0.5604670558798912,0.5319148936170136,0.5449999999999932,"","",386,0.3437926330150061,0.3419516263552939,0.318181818181818,0.32999999999999907
387,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",387,0.5620736698499306,0.5629691409507835,0.5280464216634354,0.5447499999999932,"","",387,0.3410641200545696,0.3469557964970786,0.31576402321083163,0.3297499999999991
388,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",388,0.551159618008184,0.5546288573811424,0.5323984526112109,0.5424999999999932,"","",388,0.3383356070941331,0.342785654712258,0.3162475822050289,0.3282499999999992
389,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",389,0.5525238744884023,0.5571309424520348,0.5280464216634354,0.5412499999999931,"","",389,0.3383356070941331,0.34612176814011447,0.31721470019342346,0.3297499999999991
390,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",390,0.5525238744884023,0.5487906588823936,0.5251450676982518,0.5372499999999935,"","",390,0.3383356070941331,0.33861551292743747,0.31528046421663436,0.3264999999999992
391,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",391,0.5402455661664375,0.5462885738115013,0.5251450676982518,0.5342499999999935,"","",391,0.32469304229195045,0.33861551292743747,0.31576402321083163,0.3242499999999992
392,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",392,0.5470668485675291,0.5479566305254295,0.5251450676982518,0.5359999999999934,"","",392,0.3260572987721687,0.33694745621350924,0.31576402321083163,0.3239999999999993
393,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",393,0.5538881309686207,0.5471226021684654,0.5299806576402245,0.5394999999999933,"","",393,0.327421555252387,0.3394495412844016,0.31769825918762074,0.3259999999999992
394,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",394,0.551159618008184,0.5446205170975731,0.5294970986460272,0.5379999999999934,"","",394,0.3301500682128235,0.33611342785654513,0.3167311411992262,0.32499999999999923
395,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",395,0.5579809004092756,0.5529608006672142,0.5338491295938027,0.5439999999999932,"","",395,0.33969986357435134,0.3419516263552939,0.31963249516440984,0.32999999999999907
396,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",396,0.5593451568894939,0.5504587155963219,0.5377176015473809,0.5454999999999932,"","",396,0.33969986357435134,0.342785654712258,0.32301740812379076,0.3319999999999991
397,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",397,0.5484311050477474,0.543786488740609,0.5319148936170136,0.5384999999999933,"","",397,0.32878581173260524,0.33861551292743747,0.3186653771760153,0.3264999999999992
398,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",398,0.5443383356070924,0.5454545454545372,0.5323984526112109,0.5384999999999932,"","",398,0.327421555252387,0.33861551292743747,0.318181818181818,0.3259999999999992
399,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",399,0.5361527967257825,0.5471226021684654,0.5338491295938027,0.5382499999999932,"","",399,0.3151432469304226,0.33861551292743747,0.3201160541586071,0.3247499999999992
400,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",400,0.5388813096862192,0.5296080066722191,0.5391682785299727,0.5362499999999932,"","",400,0.31787175989085914,0.3252710592160117,0.3225338491295935,0.3224999999999993
401,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",401,0.5470668485675291,0.5221017514595421,0.5430367504835509,0.5374999999999933,"","",401,0.32060027285129566,0.32193494578815524,0.3264023210831717,0.3239999999999992
402,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",402,0.5470668485675291,0.513761467889901,0.5454545454545373,0.5362499999999933,"","",402,0.3301500682128235,0.31693077564637057,0.3278529980657635,0.3249999999999992
403,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",403,0.5538881309686207,0.513761467889901,0.5425531914893537,0.5359999999999934,"","",403,0.3383356070941331,0.31609674728940645,0.3225338491295935,0.32349999999999934
404,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",404,0.5538881309686207,0.5162635529607933,0.5478723404255237,0.5394999999999932,"","",404,0.3369713506139148,0.3135946622185141,0.32495164410057986,0.3237499999999993
405,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",405,0.5347885402455642,0.5079232693911522,0.5478723404255237,0.5334999999999932,"","",405,0.327421555252387,0.3110925771476218,0.32108317214700166,0.3192499999999994
406,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",406,0.5320600272851276,0.506255212677224,0.5444874274661428,0.5307499999999933,"","",406,0.32469304229195045,0.3119266055045859,0.318181818181818,0.31749999999999945
407,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",407,0.5238744884038177,0.5237698081734703,0.5406189555125646,0.5324999999999932,"","",407,0.3192360163710774,0.32360300250208346,0.31769825918762074,0.31974999999999937
408,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",408,0.525238744884036,0.5145954962468651,0.5415860735009591,0.5304999999999933,"","",408,0.32060027285129566,0.3185988323602988,0.32108317214700166,0.3202499999999993
409,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",409,0.5293315143246909,0.5170975813177574,0.5377176015473809,0.5299999999999933,"","",409,0.32060027285129566,0.3185988323602988,0.31914893617021256,0.31924999999999937
410,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",410,0.5238744884038177,0.5229357798165062,0.5386847195357755,0.5312499999999932,"","",410,0.3151432469304226,0.3177648040033347,0.32301740812379076,0.31999999999999934
411,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",411,0.521145975443381,0.5296080066722191,0.53965183752417,0.5332499999999932,"","",411,0.31377899045020435,0.320266889074227,0.3220502901353962,0.31999999999999934
412,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",412,0.5293315143246909,0.5271059216013267,0.5377176015473809,0.5329999999999931,"","",412,0.3219645293315139,0.3211009174311911,0.31334622823984526,0.3172499999999995
413,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",413,0.5334242837653459,0.5312760633861473,0.5333655705996054,0.5327499999999933,"","",413,0.32060027285129566,0.3211009174311911,0.30947775628626706,0.31499999999999956
414,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",414,0.521145975443381,0.5404503753127525,0.534332688588,0.5337499999999932,"","",414,0.3151432469304226,0.32443703085904757,0.30996131528046433,0.3152499999999995
415,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",415,0.5402455661664375,0.5387823185988243,0.5333655705996054,0.5362499999999933,"","",415,0.3342428376534783,0.3211009174311911,0.30754352030947796,0.31649999999999956
416,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",416,0.5375170532060008,0.5321100917431114,0.5323984526112109,0.5332499999999933,"","",416,0.33287858117326,0.320266889074227,0.30754352030947796,0.31599999999999956
417,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",417,0.5375170532060008,0.5304420350291832,0.5328820116054082,0.5329999999999934,"","",417,0.3342428376534783,0.3177648040033347,0.31334622823984526,0.31849999999999945
418,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",418,0.5375170532060008,0.5229357798165062,0.5285299806576327,0.5284999999999934,"","",418,0.3342428376534783,0.31693077564637057,0.3143133462282398,0.3187499999999994
419,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",419,0.5375170532060008,0.5204336947456139,0.5280464216634354,0.5274999999999935,"","",419,0.33287858117326,0.31609674728940645,0.3162475822050289,0.3192499999999994
420,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",420,0.5293315143246909,0.521267723102578,0.5323984526112109,0.5284999999999934,"","",420,0.327421555252387,0.3135946622185141,0.31769825918762074,0.3182499999999994
421,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",421,0.5306957708049093,0.5321100917431114,0.5406189555125646,0.5362499999999932,"","",421,0.327421555252387,0.31526271893244234,0.3225338491295935,0.3212499999999993
422,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",422,0.5361527967257825,0.5371142618848961,0.54497098646034,0.540999999999993,"","",422,0.33151432469304176,0.3194328607172629,0.3259187620889744,0.3249999999999992
423,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",423,0.5320600272851276,0.5521267723102501,0.5498065764023128,0.5472499999999928,"","",423,0.32469304229195045,0.327773144286904,0.32882011605415806,0.3277499999999991
424,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",424,0.5320600272851276,0.5579649708089989,0.5546421663442855,0.5514999999999928,"","",424,0.327421555252387,0.33027522935779635,0.33075435203094716,0.32999999999999907
425,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",425,0.525238744884036,0.558798999165963,0.5609284332688501,0.5537499999999925,"","",425,0.3233287858117322,0.33027522935779635,0.33510638297872264,0.33149999999999896
426,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",426,0.5443383356070924,0.5613010842368553,0.5531914893616937,0.5539999999999927,"","",426,0.3342428376534783,0.33110925771476046,0.33075435203094716,0.331499999999999
427,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",427,0.5347885402455642,0.551292743953286,0.5464216634429319,0.545749999999993,"","",427,0.33151432469304176,0.32860717264386813,0.3244680851063826,0.3269999999999992
428,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",428,0.5334242837653459,0.5421184320266808,0.5401353965183673,0.5394999999999931,"","",428,0.32878581173260524,0.3252710592160117,0.32301740812379076,0.3247499999999992
429,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",429,0.5197817189631627,0.5454545454545372,0.53965183752417,0.537749999999993,"","",429,0.32060027285129566,0.32193494578815524,0.32301740812379076,0.3222499999999993
430,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",430,0.5238744884038177,0.5421184320266808,0.5406189555125646,0.5379999999999929,"","",430,0.3260572987721687,0.32193494578815524,0.32350096711798804,0.3234999999999992
431,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",431,0.5115961800818528,0.5346121768140037,0.5430367504835509,0.534749999999993,"","",431,0.3165075034106409,0.31693077564637057,0.3264023210831717,0.3217499999999993
432,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",432,0.5061391541609795,0.5396163469557884,0.5464216634429319,0.5369999999999929,"","",432,0.3124147339699861,0.3211009174311911,0.32688588007736896,0.32249999999999923
433,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",433,0.5184174624829444,0.5396163469557884,0.5478723404255237,0.5399999999999929,"","",433,0.31377899045020435,0.3194328607172629,0.3283365570599608,0.3229999999999992
434,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",434,0.5279672578444726,0.5471226021684654,0.5435203094777482,0.541749999999993,"","",434,0.32060027285129566,0.3269391159299399,0.3259187620889744,0.3252499999999992
435,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",435,0.5347885402455642,0.5521267723102501,0.5444874274661428,0.5449999999999929,"","",435,0.32060027285129566,0.327773144286904,0.3259187620889744,0.3254999999999992
436,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",436,0.5306957708049093,0.5529608006672142,0.5488394584139182,0.5467499999999929,"","",436,0.3219645293315139,0.327773144286904,0.332205029013539,0.32899999999999907
437,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",437,0.5361527967257825,0.5462885738115013,0.5444874274661428,0.543499999999993,"","",437,0.32060027285129566,0.327773144286904,0.33075435203094716,0.32799999999999907
438,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",438,0.5279672578444726,0.5412844036697166,0.5435203094777482,0.5399999999999929,"","",438,0.3124147339699861,0.32360300250208346,0.3317214700193417,0.3257499999999991
439,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",439,0.521145975443381,0.5487906588823936,0.5411025145067618,0.539749999999993,"","",439,0.3151432469304226,0.33027522935779635,0.3297872340425526,0.3272499999999991
