"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
390,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",390,0.48493543758967445,0.4909390444810523,0.5083772139779684,0.4989999999999942,"","",390,0.18651362984218076,0.20593080724876575,0.20871230253710035,0.20400000000000104
391,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",391,0.48063127690100865,0.4909390444810523,0.5064624222115731,0.49724999999999414,"","",391,0.18220946915351505,0.20510708401977068,0.20871230253710035,0.20300000000000104
392,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",392,0.4820659971305639,0.48846787479406717,0.5059837242699743,0.4964999999999942,"","",392,0.18220946915351505,0.2018121911037904,0.2082336045955015,0.201750000000001
393,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",393,0.48493543758967445,0.4868204283360771,0.5078985160363696,0.4974999999999942,"","",393,0.18364418938307028,0.20098846787479532,0.20966969842029806,0.20250000000000104
394,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",394,0.48063127690100865,0.48599670510708204,0.5074198180947708,0.4962499999999942,"","",394,0.17790530846484934,0.19934102141680518,0.20871230253710035,0.200500000000001
395,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",395,0.48063127690100865,0.4892915980230622,0.5050263283867766,0.4959999999999942,"","",395,0.17934002869440457,0.20016474464580025,0.20584011488750723,0.199500000000001
396,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",396,0.48063127690100865,0.4892915980230622,0.5055050263283755,0.4962499999999942,"","",396,0.1807747489239598,0.20098846787479532,0.2072762087123038,0.200750000000001
397,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",397,0.47632711621234286,0.4868204283360771,0.5064624222115731,0.4952499999999942,"","",397,0.17934002869440457,0.2018121911037904,0.20631881282910608,0.200250000000001
398,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",398,0.4748923959827876,0.48599670510708204,0.5088559119195672,0.4959999999999941,"","",398,0.17934002869440457,0.20098846787479532,0.20584011488750723,0.199750000000001
399,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",399,0.47345767575323233,0.4868204283360771,0.5107707036859626,0.4969999999999941,"","",399,0.17934002869440457,0.20098846787479532,0.2082336045955015,0.201000000000001
400,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",400,0.4748923959827876,0.48599670510708204,0.5107707036859626,0.4969999999999941,"","",400,0.17934002869440457,0.20098846787479532,0.2091910004786992,0.20150000000000104
401,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",401,0.47632711621234286,0.485172981878087,0.5098133078027649,0.4964999999999941,"","",401,0.18220946915351505,0.20098846787479532,0.20775490665390264,0.201250000000001
402,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",402,0.4791965566714534,0.4868204283360771,0.5098133078027649,0.49749999999999417,"","",402,0.1807747489239598,0.20098846787479532,0.20775490665390264,0.201000000000001
403,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",403,0.48063127690100865,0.4892915980230622,0.5069411201531719,0.49699999999999417,"","",403,0.18220946915351505,0.20263591433278547,0.2072762087123038,0.201500000000001
404,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",404,0.48063127690100865,0.4892915980230622,0.5102920057443637,0.4987499999999941,"","",404,0.1807747489239598,0.20510708401977068,0.20775490665390264,0.20225000000000104
405,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",405,0.4791965566714534,0.4876441515650721,0.5083772139779684,0.4969999999999942,"","",405,0.17934002869440457,0.2042833607907756,0.20631881282910608,0.20100000000000104
406,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",406,0.47632711621234286,0.4876441515650721,0.5064624222115731,0.4954999999999942,"","",406,0.17790530846484934,0.20345963756178054,0.20584011488750723,0.200250000000001
407,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",407,0.47202295552367707,0.4868204283360771,0.5107707036859626,0.49674999999999403,"","",407,0.1764705882352941,0.20263591433278547,0.20775490665390264,0.200750000000001
408,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",408,0.46915351506456654,0.485172981878087,0.5102920057443637,0.4954999999999941,"","",408,0.17360114777618363,0.2018121911037904,0.20775490665390264,0.200000000000001
409,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",409,0.4677187948350113,0.48434925864909195,0.5098133078027649,0.4947499999999941,"","",409,0.17360114777618363,0.20263591433278547,0.2072762087123038,0.200000000000001
410,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",410,0.4705882352941218,0.48599670510708204,0.5078985160363696,0.49474999999999414,"","",410,0.1764705882352941,0.20345963756178054,0.20631881282910608,0.200250000000001
411,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",411,0.4705882352941218,0.49011532125205726,0.5093346098611661,0.4967499999999941,"","",411,0.1764705882352941,0.2042833607907756,0.20775490665390264,0.20125000000000104
412,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",412,0.4748923959827876,0.49011532125205726,0.5131641933939567,0.49949999999999395,"","",412,0.1807747489239598,0.2042833607907756,0.21014839636189692,0.20325000000000107
413,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",413,0.4777618364418981,0.48846787479406717,0.5169937769267473,0.501499999999994,"","",413,0.18220946915351505,0.20263591433278547,0.21206318812829233,0.20400000000000104
414,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",414,0.4820659971305639,0.4892915980230622,0.5189085686931426,0.5034999999999938,"","",414,0.18651362984218076,0.20263591433278547,0.21397797989468775,0.20575000000000107
415,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",415,0.48063127690100865,0.4876441515650721,0.5203446625179391,0.5034999999999938,"","",415,0.18507890961262552,0.20098846787479532,0.21397797989468775,0.20500000000000107
416,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",416,0.4791965566714534,0.4835255354200969,0.5217807563427356,0.5027499999999938,"","",416,0.18507890961262552,0.19686985172981997,0.21493537577788546,0.20425000000000104
417,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",417,0.4791965566714534,0.49011532125205726,0.5208233604595379,0.5042499999999938,"","",417,0.18651362984218076,0.20263591433278547,0.21541407371948432,0.20650000000000107
418,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",418,0.48063127690100865,0.49176276771004734,0.5213020584011367,0.5052499999999938,"","",418,0.187948350071736,0.20345963756178054,0.21685016754428088,0.20775000000000107
419,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",419,0.4791965566714534,0.4967051070840176,0.5198659645763403,0.5057499999999938,"","",419,0.18507890961262552,0.20510708401977068,0.21685016754428088,0.20775000000000107
420,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",420,0.48063127690100865,0.4967051070840176,0.5203446625179391,0.5062499999999938,"","",420,0.18507890961262552,0.20593080724876575,0.2178075634274786,0.20850000000000107
421,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",421,0.4820659971305639,0.5016474464579879,0.5193872666347414,0.5074999999999937,"","",421,0.18651362984218076,0.20675453047776082,0.21828626136907744,0.2092500000000011
422,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",422,0.48063127690100865,0.5016474464579879,0.5203446625179391,0.5077499999999937,"","",422,0.18364418938307028,0.20510708401977068,0.21924365725227515,0.20875000000000107
423,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",423,0.4863701578192297,0.503294892915978,0.5217807563427356,0.5099999999999938,"","",423,0.18651362984218076,0.20675453047776082,0.21924365725227515,0.2097500000000011
424,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",424,0.4906743185078955,0.4999999999999978,0.517951172809945,0.5077499999999938,"","",424,0.19081779053084647,0.2042833607907756,0.21589277166108317,0.20800000000000107
425,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",425,0.48923959827834024,0.4999999999999978,0.517951172809945,0.5074999999999938,"","",425,0.19081779053084647,0.2042833607907756,0.21493537577788546,0.20750000000000107
426,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",426,0.4863701578192297,0.4999999999999978,0.5198659645763403,0.5079999999999938,"","",426,0.187948350071736,0.20510708401977068,0.2144566778362866,0.20700000000000107
427,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",427,0.4863701578192297,0.49752883031301265,0.5198659645763403,0.5072499999999938,"","",427,0.187948350071736,0.20593080724876575,0.21493537577788546,0.20750000000000107
428,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",428,0.4863701578192297,0.4967051070840176,0.5189085686931426,0.5064999999999938,"","",428,0.18651362984218076,0.20675453047776082,0.21397797989468775,0.20700000000000107
429,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",429,0.48923959827834024,0.4967051070840176,0.5198659645763403,0.5074999999999938,"","",429,0.187948350071736,0.20593080724876575,0.21541407371948432,0.20775000000000107
430,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",430,0.4949784791965613,0.4967051070840176,0.5213020584011367,0.5092499999999939,"","",430,0.18938307030129123,0.20593080724876575,0.21493537577788546,0.20775000000000107
431,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",431,0.49210903873745077,0.4967051070840176,0.5198659645763403,0.5079999999999939,"","",431,0.18938307030129123,0.2075782537067559,0.2144566778362866,0.20800000000000107
432,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",432,0.4906743185078955,0.4942339373970325,0.5174724748683461,0.5057499999999938,"","",432,0.18938307030129123,0.20840197693575097,0.2134992819530889,0.2077500000000011
433,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",433,0.48923959827834024,0.4909390444810523,0.5189085686931426,0.5052499999999939,"","",433,0.18938307030129123,0.20675453047776082,0.2144566778362866,0.20775000000000107
434,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",434,0.48063127690100865,0.49341021416803743,0.5193872666347414,0.5047499999999938,"","",434,0.18507890961262552,0.20922570016474604,0.21493537577788546,0.2080000000000011
435,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",435,0.4777618364418981,0.49341021416803743,0.5208233604595379,0.5049999999999938,"","",435,0.18507890961262552,0.2075782537067559,0.21397797989468775,0.20700000000000107
436,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",436,0.4820659971305639,0.4942339373970325,0.5189085686931426,0.5049999999999939,"","",436,0.18507890961262552,0.20840197693575097,0.2125418860698912,0.20650000000000107
437,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",437,0.48063127690100865,0.4909390444810523,0.5184298707515438,0.5034999999999938,"","",437,0.18220946915351505,0.20510708401977068,0.2125418860698912,0.20500000000000107
438,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",438,0.4863701578192297,0.4925864909390424,0.5174724748683461,0.504499999999994,"","",438,0.187948350071736,0.2075782537067559,0.21110579224509463,0.20600000000000107
439,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",439,0.48923959827834024,0.49011532125205726,0.5160363810435497,0.503499999999994,"","",439,0.187948350071736,0.20675453047776082,0.21062709430349577,0.20550000000000107
440,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",440,0.48923959827834024,0.49011532125205726,0.5174724748683461,0.5042499999999939,"","",440,0.187948350071736,0.20675453047776082,0.21158449018669348,0.20600000000000107
441,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",441,0.49354375896700603,0.49011532125205726,0.517951172809945,0.5052499999999939,"","",441,0.19081779053084647,0.20510708401977068,0.2125418860698912,0.20650000000000107
442,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",442,0.49641319942611656,0.4909390444810523,0.5193872666347414,0.5067499999999938,"","",442,0.19081779053084647,0.20593080724876575,0.2134992819530889,0.20725000000000107
443,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",443,0.4949784791965613,0.49011532125205726,0.5208233604595379,0.5069999999999939,"","",443,0.19081779053084647,0.20510708401977068,0.21637146960268203,0.20850000000000107
444,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",444,0.49354375896700603,0.4942339373970325,0.5208233604595379,0.5079999999999939,"","",444,0.1922525107604017,0.20593080724876575,0.21637146960268203,0.20900000000000107
445,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",445,0.49354375896700603,0.49588138385502256,0.5213020584011367,0.5087499999999938,"","",445,0.1922525107604017,0.20510708401977068,0.21637146960268203,0.20875000000000107
446,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",446,0.49210903873745077,0.4950576606260275,0.5189085686931426,0.5069999999999939,"","",446,0.1922525107604017,0.20593080724876575,0.21493537577788546,0.20825000000000107
447,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",447,0.49354375896700603,0.4983525535420077,0.5198659645763403,0.5087499999999938,"","",447,0.1965566714490674,0.20675453047776082,0.21685016754428088,0.21025000000000107
448,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",448,0.4949784791965613,0.49752883031301265,0.5208233604595379,0.5092499999999939,"","",448,0.1965566714490674,0.20593080724876575,0.21589277166108317,0.20950000000000107
