"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
311,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",311,0.4762569832402265,0.48370927318295737,0.48394825107810646,0.4825000000000026,"","",311,0.19553072625698376,0.19883040935672514,0.1945376137997108,0.1959999999999992
312,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",312,0.47905027932961197,0.47953216374269003,0.48634403449928526,0.4830000000000026,"","",312,0.1969273743016765,0.1971595655806182,0.19549592716818226,0.19624999999999918
313,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",313,0.4776536312849192,0.47702589807852963,0.48538572113081374,0.4815000000000026,"","",313,0.19553072625698376,0.19632414369256473,0.195975083852418,0.19599999999999917
314,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",314,0.47905027932961197,0.47451963241436923,0.484906564446578,0.4807500000000026,"","",314,0.1969273743016765,0.19632414369256473,0.19645424053665372,0.19649999999999915
315,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",315,0.4776536312849192,0.4753550543024227,0.48394825107810646,0.4802500000000026,"","",315,0.1969273743016765,0.1971595655806182,0.19501677048394653,0.1959999999999992
316,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",316,0.49022346368715397,0.4753550543024227,0.4844274077623422,0.4827500000000026,"","",316,0.20111731843575475,0.19548872180451127,0.19501677048394653,0.1962499999999992
317,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",317,0.49022346368715397,0.4753550543024227,0.48394825107810646,0.4825000000000026,"","",317,0.1969273743016765,0.19548872180451127,0.19549592716818226,0.19574999999999917
318,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",318,0.4916201117318467,0.47451963241436923,0.4844274077623422,0.4827500000000026,"","",318,0.19832402234636926,0.1946532999164578,0.1974125539051252,0.19674999999999915
319,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",319,0.4944134078212322,0.47451963241436923,0.48298993770963494,0.4825000000000026,"","",319,0.19832402234636926,0.19381787802840433,0.19645424053665372,0.19599999999999917
320,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",320,0.49581005586592497,0.47117794486215536,0.4844274077623422,0.4825000000000026,"","",320,0.19832402234636926,0.19131161236424393,0.19789171058936092,0.19599999999999915
321,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",321,0.49301675977653947,0.47451963241436923,0.4820316243411634,0.4817500000000026,"","",321,0.199720670391062,0.19298245614035087,0.19693339722088946,0.19624999999999918
322,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",322,0.49301675977653947,0.4753550543024227,0.48298993770963494,0.4825000000000026,"","",322,0.20111731843575475,0.19381787802840433,0.19693339722088946,0.19674999999999918
323,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",323,0.4916201117318467,0.47869674185463656,0.48155246765692766,0.4825000000000026,"","",323,0.20111731843575475,0.19548872180451127,0.19549592716818226,0.1964999999999992
324,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",324,0.4972067039106177,0.47619047619047616,0.4820316243411634,0.4830000000000026,"","",324,0.20111731843575475,0.1946532999164578,0.19405845711547506,0.1954999999999992
325,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",325,0.49581005586592497,0.47702589807852963,0.48298993770963494,0.4835000000000026,"","",325,0.20111731843575475,0.19632414369256473,0.1931001437470036,0.19549999999999923
326,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",326,0.49581005586592497,0.4778613199665831,0.48634403449928526,0.4855000000000026,"","",326,0.199720670391062,0.19632414369256473,0.1931001437470036,0.19524999999999923
327,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",327,0.49581005586592497,0.48120300751879697,0.48634403449928526,0.4865000000000026,"","",327,0.199720670391062,0.19799498746867167,0.19357930043123933,0.1959999999999992
328,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",328,0.5000000000000032,0.47702589807852963,0.4858648778150495,0.4857500000000026,"","",328,0.199720670391062,0.1946532999164578,0.1931001437470036,0.19474999999999923
329,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",329,0.49860335195531047,0.47451963241436923,0.48778150455199254,0.4857500000000027,"","",329,0.20111731843575475,0.19298245614035087,0.19405845711547506,0.1949999999999992
330,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",330,0.4972067039106177,0.47702589807852963,0.4858648778150495,0.4852500000000026,"","",330,0.2025139664804475,0.1946532999164578,0.19357930043123933,0.19549999999999923
331,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",331,0.5041899441340815,0.4803675856307435,0.48873981792046406,0.4890000000000027,"","",331,0.2081005586592185,0.19548872180451127,0.1945376137997108,0.1972499999999992
332,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",332,0.5083798882681597,0.47953216374269003,0.4906564446574071,0.4905000000000027,"","",332,0.210893854748604,0.1946532999164578,0.19501677048394653,0.1977499999999992
333,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",333,0.5097765363128525,0.48120300751879697,0.4892189746046998,0.4905000000000027,"","",333,0.21229050279329675,0.19381787802840433,0.19262098706276787,0.19649999999999926
334,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",334,0.512569832402238,0.48370927318295737,0.4858648778150495,0.49000000000000266,"","",334,0.2136871508379895,0.19548872180451127,0.19214183037853214,0.19699999999999926
335,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",335,0.5167597765363162,0.48621553884711777,0.4882606612362283,0.49275000000000274,"","",335,0.216480446927375,0.1971595655806182,0.19501677048394653,0.19949999999999923
336,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",336,0.512569832402238,0.4878863826232247,0.4873023478677568,0.4920000000000027,"","",336,0.210893854748604,0.1996658312447786,0.19405845711547506,0.19874999999999923
337,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",337,0.5083798882681597,0.48705096073517123,0.4882606612362283,0.49150000000000266,"","",337,0.210893854748604,0.19883040935672514,0.19405845711547506,0.19849999999999923
338,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",338,0.5083798882681597,0.48705096073517123,0.486823191183521,0.4907500000000027,"","",338,0.2081005586592185,0.20050125313283207,0.19405845711547506,0.19849999999999923
339,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",339,0.5083798882681597,0.48705096073517123,0.48538572113081374,0.4900000000000026,"","",339,0.2081005586592185,0.20133667502088554,0.19357930043123933,0.19849999999999923
340,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",340,0.506983240223467,0.48955722639933164,0.4844274077623422,0.4900000000000026,"","",340,0.20670391061452575,0.20300751879699247,0.1916626736942964,0.19774999999999926
341,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",341,0.5027932960893887,0.4878863826232247,0.4858648778150495,0.4895000000000026,"","",341,0.205307262569833,0.20133667502088554,0.19214183037853214,0.19724999999999926
342,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",342,0.501396648044696,0.48621553884711777,0.48538572113081374,0.4885000000000026,"","",342,0.205307262569833,0.20050125313283207,0.19118351701006067,0.19649999999999926
343,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",343,0.4972067039106177,0.48203842940685043,0.486823191183521,0.4872500000000027,"","",343,0.20670391061452575,0.1971595655806182,0.19070436032582494,0.19549999999999926
344,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",344,0.49860335195531047,0.48705096073517123,0.486823191183521,0.48900000000000265,"","",344,0.2081005586592185,0.20050125313283207,0.19118351701006067,0.19699999999999926
345,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",345,0.4972067039106177,0.48705096073517123,0.4873023478677568,0.48900000000000265,"","",345,0.2081005586592185,0.20133667502088554,0.19118351701006067,0.19724999999999926
346,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",346,0.4972067039106177,0.48621553884711777,0.4844274077623422,0.4872500000000026,"","",346,0.205307262569833,0.20050125313283207,0.188787733588882,0.1952499999999993
347,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",347,0.49581005586592497,0.4878863826232247,0.4858648778150495,0.4882500000000026,"","",347,0.20391061452514025,0.20133667502088554,0.18830857690464628,0.1949999999999993
348,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",348,0.5000000000000032,0.49206349206349204,0.4882606612362283,0.49150000000000266,"","",348,0.20391061452514025,0.20300751879699247,0.18974604695735348,0.1962499999999993
349,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",349,0.5027932960893887,0.48872180451127817,0.4882606612362283,0.49100000000000266,"","",349,0.20670391061452575,0.20050125313283207,0.1902252036415892,0.1962499999999993
350,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",350,0.5041899441340815,0.48872180451127817,0.49017728797317134,0.49225000000000274,"","",350,0.2081005586592185,0.19883040935672514,0.19070436032582494,0.19624999999999926
351,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",351,0.5027932960893887,0.48955722639933164,0.4906564446574071,0.4925000000000027,"","",351,0.2081005586592185,0.19883040935672514,0.1902252036415892,0.19599999999999929
352,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",352,0.5055865921787742,0.4878863826232247,0.4906564446574071,0.4925000000000027,"","",352,0.20949720670391125,0.19799498746867167,0.18974604695735348,0.19574999999999929
353,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",353,0.506983240223467,0.49122807017543857,0.49017728797317134,0.4935000000000027,"","",353,0.20949720670391125,0.1996658312447786,0.19070436032582494,0.19674999999999926
354,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",354,0.506983240223467,0.4903926482873851,0.4906564446574071,0.4935000000000027,"","",354,0.20670391061452575,0.20050125313283207,0.18926689027311774,0.19574999999999929
355,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",355,0.5111731843575452,0.49373433583959897,0.4916147580258786,0.49575000000000274,"","",355,0.2081005586592185,0.20384294068504594,0.18974604695735348,0.1972499999999993
356,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",356,0.5153631284916235,0.49373433583959897,0.49257307139435014,0.4970000000000027,"","",356,0.210893854748604,0.20300751879699247,0.19070436032582494,0.19799999999999926
357,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",357,0.518156424581009,0.49373433583959897,0.4930522280785859,0.49775000000000286,"","",357,0.21229050279329675,0.202172096908939,0.1916626736942964,0.19849999999999926
358,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",358,0.5195530726257017,0.4954051796157059,0.4940105414470574,0.49900000000000283,"","",358,0.2136871508379895,0.202172096908939,0.19214183037853214,0.19899999999999926
359,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",359,0.52374301675978,0.4954051796157059,0.49017728797317134,0.49775000000000275,"","",359,0.21229050279329675,0.202172096908939,0.19214183037853214,0.19874999999999926
360,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",360,0.5279329608938582,0.4928989139515455,0.4896981312889356,0.4975000000000027,"","",360,0.210893854748604,0.202172096908939,0.19262098706276787,0.19874999999999926
361,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",361,0.529329608938551,0.4928989139515455,0.48778150455199254,0.49675000000000274,"","",361,0.210893854748604,0.202172096908939,0.1916626736942964,0.19824999999999926
362,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",362,0.52374301675978,0.4903926482873851,0.48873981792046406,0.4955000000000027,"","",362,0.2081005586592185,0.20050125313283207,0.19118351701006067,0.19699999999999926
363,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",363,0.5223463687150872,0.4903926482873851,0.48778150455199254,0.49475000000000274,"","",363,0.20949720670391125,0.20050125313283207,0.18974604695735348,0.1964999999999993
364,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",364,0.5223463687150872,0.49122807017543857,0.4882606612362283,0.49525000000000274,"","",364,0.21229050279329675,0.20133667502088554,0.188787733588882,0.19674999999999931
365,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",365,0.5209497206703945,0.4928989139515455,0.48634403449928526,0.4945000000000027,"","",365,0.2136871508379895,0.20300751879699247,0.18782942022041055,0.19699999999999931
366,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",366,0.5167597765363162,0.49206349206349204,0.4844274077623422,0.4925000000000026,"","",366,0.2136871508379895,0.20300751879699247,0.1854336367992319,0.19574999999999934
367,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",367,0.5195530726257017,0.49373433583959897,0.48538572113081374,0.4940000000000027,"","",367,0.216480446927375,0.20634920634920634,0.18687110685193908,0.19799999999999934
368,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",368,0.5251396648044727,0.4954051796157059,0.48634403449928526,0.4960000000000027,"","",368,0.2192737430167605,0.2071846282372598,0.18687110685193908,0.19874999999999934
369,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",369,0.5223463687150872,0.4979114452798663,0.48778150455199254,0.4970000000000027,"","",369,0.2192737430167605,0.2096908939014202,0.18687110685193908,0.19949999999999934
