"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
377,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",377,0.476261127596438,0.4911717495987128,0.47499999999999837,0.48024999999999796,"","",377,0.17804154302670594,0.18218298555377124,0.17692307692307635,0.17874999999999938
378,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",378,0.476261127596438,0.49357945425360844,0.4759615384615368,0.48149999999999793,"","",378,0.1795252225519285,0.18378812199036834,0.17548076923076866,0.17874999999999938
379,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",379,0.476261127596438,0.49357945425360844,0.4769230769230753,0.48199999999999793,"","",379,0.18100890207715103,0.18218298555377124,0.1759615384615379,0.17874999999999938
380,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",380,0.48071216617210566,0.49518459069020554,0.47836538461538297,0.48399999999999793,"","",380,0.18249258160237358,0.1845906902086669,0.17740384615384558,0.18049999999999938
381,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",381,0.4821958456973282,0.4927768860353099,0.4774038461538445,0.48299999999999793,"","",381,0.18249258160237358,0.1829855537720698,0.17836538461538404,0.18049999999999938
382,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",382,0.4821958456973282,0.49197431781701134,0.4788461538461522,0.48349999999999793,"","",382,0.18249258160237358,0.1829855537720698,0.17884615384615327,0.18074999999999938
383,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",383,0.4821958456973282,0.49036918138041424,0.4759615384615368,0.48149999999999793,"","",383,0.18100890207715103,0.18378812199036834,0.17692307692307635,0.17974999999999938
384,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",384,0.48664688427299585,0.4895666131621157,0.4754807692307676,0.48174999999999796,"","",384,0.18100890207715103,0.1829855537720698,0.17740384615384558,0.17974999999999938
385,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",385,0.48367952522255075,0.48715890850722005,0.47451923076922914,0.47999999999999793,"","",385,0.18100890207715103,0.18057784911717414,0.17692307692307635,0.17874999999999938
386,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",386,0.4821958456973282,0.48715890850722005,0.4740384615384599,0.47949999999999793,"","",386,0.1795252225519285,0.1813804173354727,0.17644230769230712,0.17849999999999938
387,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",387,0.4821958456973282,0.4847512038523244,0.4735576923076907,0.47849999999999804,"","",387,0.1795252225519285,0.1797752808988756,0.17692307692307635,0.17824999999999938
388,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",388,0.48367952522255075,0.48715890850722005,0.4759615384615368,0.48074999999999796,"","",388,0.1795252225519285,0.17897271268057705,0.17836538461538404,0.1787499999999994
389,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",389,0.4851632047477733,0.4847512038523244,0.4754807692307676,0.479999999999998,"","",389,0.1795252225519285,0.17736757624397995,0.1778846153846148,0.1779999999999994
390,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",390,0.48367952522255075,0.4847512038523244,0.47499999999999837,0.479499999999998,"","",390,0.17804154302670594,0.1765650080256814,0.17836538461538404,0.17774999999999944
391,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",391,0.4821958456973282,0.4879614767255186,0.47788461538461374,0.48174999999999796,"","",391,0.17804154302670594,0.17897271268057705,0.17980769230769172,0.1792499999999994
392,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",392,0.48664688427299585,0.48876404494381714,0.4759615384615368,0.48174999999999796,"","",392,0.17804154302670594,0.18057784911717414,0.1793269230769225,0.17949999999999938
393,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",393,0.48961424332344095,0.4895666131621157,0.4754807692307676,0.48224999999999796,"","",393,0.1795252225519285,0.1813804173354727,0.17740384615384558,0.17899999999999938
394,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",394,0.49554896142433114,0.4895666131621157,0.47932692307692143,0.48524999999999796,"","",394,0.18100890207715103,0.1813804173354727,0.17884615384615327,0.17999999999999938
395,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",395,0.49258160237388604,0.4911717495987128,0.47836538461538297,0.48474999999999796,"","",395,0.1795252225519285,0.1813804173354727,0.17836538461538404,0.17949999999999938
396,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",396,0.49554896142433114,0.4927768860353099,0.47644230769230606,0.48474999999999796,"","",396,0.18397626112759613,0.18218298555377124,0.17836538461538404,0.18049999999999938
397,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",397,0.4970326409495537,0.4927768860353099,0.4754807692307676,0.48449999999999793,"","",397,0.18545994065281868,0.18218298555377124,0.17692307692307635,0.17999999999999938
398,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",398,0.4970326409495537,0.49036918138041424,0.4759615384615368,0.48399999999999793,"","",398,0.18545994065281868,0.1813804173354727,0.17740384615384558,0.17999999999999938
399,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",399,0.49554896142433114,0.4927768860353099,0.4740384615384599,0.48349999999999793,"","",399,0.18397626112759613,0.1829855537720698,0.17644230769230712,0.17974999999999938
400,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",400,0.49258160237388604,0.4959871589085041,0.4735576923076907,0.48374999999999796,"","",400,0.18397626112759613,0.18539325842696544,0.17644230769230712,0.18049999999999938
401,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",401,0.4881305637982184,0.49839486356339974,0.4754807692307676,0.48474999999999796,"","",401,0.1795252225519285,0.1878009630818611,0.17644230769230712,0.18049999999999938
402,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",402,0.4851632047477733,0.5008025682182954,0.4759615384615368,0.48524999999999796,"","",402,0.17804154302670594,0.1878009630818611,0.1759615384615379,0.17999999999999938
403,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",403,0.4851632047477733,0.5024077046548926,0.4769230769230753,0.48624999999999796,"","",403,0.17804154302670594,0.18860353130015964,0.17740384615384558,0.18099999999999938
404,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",404,0.48071216617210566,0.5008025682182954,0.4754807692307676,0.48424999999999796,"","",404,0.1765578635014834,0.1878009630818611,0.17884615384615327,0.18124999999999938
405,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",405,0.4851632047477733,0.49839486356339974,0.4754807692307676,0.48424999999999796,"","",405,0.17804154302670594,0.18539325842696544,0.17980769230769172,0.18124999999999938
406,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",406,0.48664688427299585,0.49839486356339974,0.4774038461538445,0.48549999999999793,"","",406,0.17804154302670594,0.18378812199036834,0.17980769230769172,0.18074999999999938
407,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",407,0.4851632047477733,0.4991974317816983,0.4759615384615368,0.48474999999999796,"","",407,0.17507418397626084,0.186195826645264,0.18028846153846095,0.18124999999999938
408,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",408,0.48367952522255075,0.4991974317816983,0.4774038461538445,0.48524999999999796,"","",408,0.1765578635014834,0.18539325842696544,0.18173076923076864,0.18199999999999938
409,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",409,0.48071216617210566,0.49999999999999684,0.48124999999999835,0.48699999999999793,"","",409,0.1735905044510383,0.1845906902086669,0.18317307692307633,0.18199999999999938
410,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",410,0.4821958456973282,0.494382022471907,0.4822115384615368,0.48599999999999793,"","",410,0.17210682492581575,0.18378812199036834,0.18365384615384556,0.18174999999999938
411,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",411,0.48664688427299585,0.49518459069020554,0.4807692307692291,0.48624999999999796,"","",411,0.1765578635014834,0.1845906902086669,0.18221153846153787,0.18199999999999938
412,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",412,0.4851632047477733,0.494382022471907,0.47836538461538297,0.48449999999999793,"","",412,0.17804154302670594,0.18378812199036834,0.17980769230769172,0.18074999999999938
413,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",413,0.48961424332344095,0.49518459069020554,0.4774038461538445,0.48499999999999793,"","",413,0.1795252225519285,0.18218298555377124,0.17980769230769172,0.18049999999999938
414,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",414,0.4910979228486635,0.49518459069020554,0.4759615384615368,0.48449999999999793,"","",414,0.1795252225519285,0.18218298555377124,0.17980769230769172,0.18049999999999938
415,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",415,0.48961424332344095,0.4927768860353099,0.4759615384615368,0.48349999999999793,"","",415,0.1795252225519285,0.18057784911717414,0.1793269230769225,0.17974999999999938
416,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",416,0.4940652818991086,0.4927768860353099,0.4802884615384599,0.48649999999999793,"","",416,0.18100890207715103,0.1797752808988756,0.17980769230769172,0.17999999999999938
417,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",417,0.4910979228486635,0.4927768860353099,0.4822115384615368,0.48699999999999793,"","",417,0.1765578635014834,0.17897271268057705,0.18076923076923018,0.1794999999999994
418,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",418,0.4910979228486635,0.49518459069020554,0.48317307692307526,0.48824999999999796,"","",418,0.1765578635014834,0.18057784911717414,0.18076923076923018,0.17999999999999938
419,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",419,0.4940652818991086,0.49518459069020554,0.4836538461538445,0.48899999999999794,"","",419,0.17804154302670594,0.18218298555377124,0.18076923076923018,0.18074999999999938
420,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",420,0.49258160237388604,0.4991974317816983,0.48269230769230603,0.48949999999999794,"","",420,0.1765578635014834,0.18378812199036834,0.18173076923076864,0.18149999999999938
421,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",421,0.48961424332344095,0.4991974317816983,0.47836538461538297,0.48674999999999796,"","",421,0.17210682492581575,0.18378812199036834,0.18173076923076864,0.18074999999999938
422,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",422,0.48367952522255075,0.5024077046548926,0.47788461538461374,0.48649999999999793,"","",422,0.1676557863501481,0.18539325842696544,0.1812499999999994,0.18024999999999938
423,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",423,0.48367952522255075,0.5048154093097884,0.47788461538461374,0.4872499999999981,"","",423,0.1676557863501481,0.18539325842696544,0.18076923076923018,0.17999999999999938
424,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",424,0.4792284866468831,0.5032102728731912,0.47644230769230606,0.485249999999998,"","",424,0.1676557863501481,0.18378812199036834,0.18028846153846095,0.17924999999999938
425,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",425,0.4851632047477733,0.5024077046548926,0.47644230769230606,0.48599999999999793,"","",425,0.16913946587537065,0.18218298555377124,0.18028846153846095,0.1789999999999994
426,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",426,0.4851632047477733,0.501605136436594,0.4788461538461522,0.48699999999999793,"","",426,0.16913946587537065,0.18218298555377124,0.18173076923076864,0.17974999999999938
427,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",427,0.48664688427299585,0.501605136436594,0.47836538461538297,0.48699999999999793,"","",427,0.16913946587537065,0.18218298555377124,0.1826923076923071,0.18024999999999938
428,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",428,0.48664688427299585,0.49999999999999684,0.47980769230769066,0.48724999999999796,"","",428,0.1676557863501481,0.18057784911717414,0.18365384615384556,0.17999999999999938
429,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",429,0.4881305637982184,0.5040128410914898,0.48317307692307526,0.490499999999998,"","",429,0.1676557863501481,0.1813804173354727,0.18509615384615324,0.18099999999999938
430,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",430,0.4851632047477733,0.5032102728731912,0.4817307692307676,0.488999999999998,"","",430,0.1676557863501481,0.1813804173354727,0.18413461538461479,0.18049999999999938
431,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",431,0.48367952522255075,0.501605136436594,0.47788461538461374,0.48624999999999796,"","",431,0.1676557863501481,0.1797752808988756,0.18221153846153787,0.17899999999999938
432,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",432,0.4821958456973282,0.49999999999999684,0.47836538461538297,0.48574999999999796,"","",432,0.1676557863501481,0.1797752808988756,0.18076923076923018,0.1782499999999994
433,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",433,0.4821958456973282,0.49999999999999684,0.47980769230769066,0.48649999999999793,"","",433,0.1676557863501481,0.17897271268057705,0.18173076923076864,0.1784999999999994
434,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",434,0.48367952522255075,0.4959871589085041,0.48124999999999835,0.48624999999999796,"","",434,0.16913946587537065,0.1765650080256814,0.18076923076923018,0.17749999999999944
435,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",435,0.4851632047477733,0.4959871589085041,0.4817307692307676,0.48674999999999796,"","",435,0.16617210682492556,0.1765650080256814,0.18028846153846095,0.17674999999999944
436,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",436,0.48664688427299585,0.4975922953451012,0.48317307692307526,0.48824999999999796,"","",436,0.16617210682492556,0.1781701444622785,0.18173076923076864,0.1779999999999994
