"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
312,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",312,0.43491124260355163,0.4601990049751227,0.47072710103870863,0.4614999999999959,"","",312,0.15976331360946738,0.16003316749585375,0.18271954674220867,0.17199999999999938
313,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",313,0.4304733727810664,0.46268656716417744,0.4683663833805406,0.46024999999999594,"","",313,0.15976331360946738,0.16252072968490847,0.18177525967894145,0.17224999999999938
314,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",314,0.4334319526627232,0.4610281923714743,0.46647780925400617,0.459249999999996,"","",314,0.1612426035502958,0.16252072968490847,0.18083097261567424,0.1719999999999994
315,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",315,0.4334319526627232,0.46185737976782587,0.467894239848907,0.46024999999999594,"","",315,0.15976331360946738,0.16252072968490847,0.18130311614730785,0.17199999999999938
316,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",316,0.43639053254438004,0.4668325041459353,0.4688385269121742,0.46274999999999594,"","",316,0.15976331360946738,0.16334991708126004,0.18083097261567424,0.1719999999999994
317,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",317,0.4334319526627232,0.46600331674958373,0.4683663833805406,0.46174999999999594,"","",317,0.15680473372781056,0.16252072968490847,0.18224740321057506,0.17199999999999938
318,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",318,0.4334319526627232,0.4701492537313416,0.47072710103870863,0.4642499999999959,"","",318,0.15680473372781056,0.16252072968490847,0.1846081208687431,0.17324999999999938
319,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",319,0.428994082840238,0.47097844112769316,0.47072710103870863,0.4637499999999959,"","",319,0.15532544378698215,0.16334991708126004,0.1850802644003767,0.17349999999999935
320,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",320,0.43491124260355163,0.4701492537313416,0.47261567516524305,0.4654999999999959,"","",320,0.15680473372781056,0.16086235489220532,0.1860245514636439,0.17349999999999932
321,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",321,0.43786982248520845,0.47180762852404473,0.47167138810197584,0.4659999999999959,"","",321,0.15680473372781056,0.1616915422885569,0.1860245514636439,0.17374999999999932
322,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",322,0.44082840236686527,0.4734660033167479,0.4749763928234111,0.4687499999999959,"","",322,0.15828402366863897,0.16252072968490847,0.18649669499527752,0.17449999999999932
323,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",323,0.44082840236686527,0.4734660033167479,0.47355996222851027,0.4679999999999959,"","",323,0.15680473372781056,0.1641791044776116,0.18649669499527752,0.17474999999999932
324,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",324,0.43934911242603686,0.4759535655058026,0.4754485363550447,0.4694999999999959,"","",324,0.15680473372781056,0.16583747927031475,0.1850802644003767,0.17449999999999935
325,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",325,0.43491124260355163,0.47761194029850573,0.4773371104815791,0.47024999999999584,"","",325,0.15680473372781056,0.1674958540630179,0.1855524079320103,0.17524999999999935
326,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",326,0.4334319526627232,0.4784411276948573,0.47875354107647994,0.47099999999999587,"","",326,0.15976331360946738,0.16666666666666632,0.1860245514636439,0.17574999999999932
327,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",327,0.43934911242603686,0.4784411276948573,0.4763928234183119,0.4707499999999959,"","",327,0.1612426035502958,0.16583747927031475,0.18696883852691112,0.17624999999999932
328,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",328,0.44082840236686527,0.47761194029850573,0.4759206798866783,0.4704999999999959,"","",328,0.1612426035502958,0.16666666666666632,0.18696883852691112,0.17649999999999932
329,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",329,0.43934911242603686,0.475124378109451,0.4759206798866783,0.4694999999999959,"","",329,0.15976331360946738,0.16583747927031475,0.18791312559017834,0.17649999999999932
330,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",330,0.43786982248520845,0.4734660033167479,0.4759206798866783,0.4687499999999959,"","",330,0.15680473372781056,0.16832504145936947,0.18744098205854473,0.17649999999999932
331,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",331,0.44082840236686527,0.47429519071309945,0.4759206798866783,0.4694999999999959,"","",331,0.15828402366863897,0.16832504145936947,0.18838526912181194,0.17724999999999932
332,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",332,0.43934911242603686,0.47678275290215416,0.4773371104815791,0.47074999999999584,"","",332,0.15828402366863897,0.1699834162520726,0.18744098205854473,0.17724999999999932
333,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",333,0.43934911242603686,0.4792703150912089,0.47922568460811354,0.47249999999999587,"","",333,0.15828402366863897,0.1733001658374789,0.18791312559017834,0.17849999999999933
334,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",334,0.4423076923076937,0.48009950248756045,0.4825306893295488,0.4749999999999958,"","",334,0.15828402366863897,0.1733001658374789,0.18885741265344555,0.1789999999999993
335,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",335,0.45118343195266414,0.48009950248756045,0.4830028328611824,0.4767499999999958,"","",335,0.1612426035502958,0.17247097844112733,0.18932955618507916,0.1794999999999993
336,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",336,0.45266272189349255,0.4842454394693183,0.483474976392816,0.4784999999999958,"","",336,0.15976331360946738,0.1733001658374789,0.19027384324834637,0.17999999999999927
337,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",337,0.45266272189349255,0.4850746268656699,0.4820585457979152,0.4779999999999958,"","",337,0.15976331360946738,0.17412935323383047,0.18932955618507916,0.1797499999999993
338,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",338,0.45118343195266414,0.4842454394693183,0.4825306893295488,0.4777499999999958,"","",338,0.15976331360946738,0.17412935323383047,0.19027384324834637,0.18024999999999927
339,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",339,0.44970414201183573,0.4842454394693183,0.4839471199244496,0.4782499999999958,"","",339,0.15828402366863897,0.1757877280265336,0.19074598677997998,0.18074999999999927
340,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",340,0.4437869822485221,0.486733001658373,0.48725212464588485,0.4797499999999957,"","",340,0.15976331360946738,0.1757877280265336,0.19121813031161358,0.18124999999999927
341,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",341,0.4452662721893505,0.48839137645107616,0.48630783758261764,0.47999999999999565,"","",341,0.1642011834319526,0.17495854063018204,0.18932955618507916,0.18074999999999933
342,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",342,0.4482248520710073,0.48922056384742774,0.48677998111425125,0.48099999999999576,"","",342,0.1642011834319526,0.17412935323383047,0.18980169971671276,0.1807499999999993
343,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",343,0.44970414201183573,0.48839137645107616,0.4896128423040529,0.4824999999999957,"","",343,0.16568047337278102,0.17412935323383047,0.19121813031161358,0.18174999999999927
344,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",344,0.45118343195266414,0.4900497512437793,0.48772426817751846,0.48224999999999574,"","",344,0.16568047337278102,0.17495854063018204,0.19074598677997998,0.1817499999999993
345,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",345,0.45266272189349255,0.48839137645107616,0.4900849858356865,0.48324999999999574,"","",345,0.1642011834319526,0.17495854063018204,0.19074598677997998,0.1814999999999993
346,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",346,0.45118343195266414,0.4850746268656699,0.4896128423040529,0.48174999999999574,"","",346,0.1642011834319526,0.17412935323383047,0.1916902738432472,0.18174999999999927
347,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",347,0.45562130177514937,0.48590381426202145,0.4915014164305873,0.4837499999999957,"","",347,0.16715976331360943,0.17412935323383047,0.193106704438148,0.18299999999999927
348,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",348,0.4600591715976346,0.48590381426202145,0.4910292728989537,0.4842499999999957,"","",348,0.16715976331360943,0.1733001658374789,0.1921624173748808,0.18224999999999927
349,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",349,0.4571005917159778,0.48590381426202145,0.49338999055712174,0.48499999999999566,"","",349,0.16715976331360943,0.17164179104477575,0.19405099150141522,0.18274999999999927
350,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",350,0.4571005917159778,0.4875621890547246,0.4891406987724193,0.48324999999999574,"","",350,0.16715976331360943,0.1733001658374789,0.1926345609065144,0.18249999999999927
351,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",351,0.4571005917159778,0.48839137645107616,0.4896128423040529,0.48374999999999574,"","",351,0.16863905325443784,0.17412935323383047,0.19357884796978161,0.18349999999999927
352,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",352,0.45562130177514937,0.48922056384742774,0.4900849858356865,0.4839999999999957,"","",352,0.16568047337278102,0.1757877280265336,0.19405099150141522,0.18374999999999925
353,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",353,0.45118343195266414,0.49419568822553717,0.4919735599622209,0.4857499999999957,"","",353,0.16568047337278102,0.17827529021558833,0.19452313503304883,0.18474999999999922
354,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",354,0.45266272189349255,0.4933665008291856,0.4910292728989537,0.4852499999999957,"","",354,0.16715976331360943,0.17661691542288518,0.19499527856468243,0.18474999999999922
355,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",355,0.45414201183432096,0.49170812603648245,0.49291784702548813,0.48599999999999566,"","",355,0.16715976331360943,0.17661691542288518,0.19499527856468243,0.18474999999999922
356,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",356,0.45266272189349255,0.49502487562188874,0.49575070821528977,0.48824999999999563,"","",356,0.16568047337278102,0.1791044776119399,0.19546742209631604,0.1854999999999992
357,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",357,0.45414201183432096,0.49419568822553717,0.49480642115202256,0.4877499999999957,"","",357,0.16568047337278102,0.17827529021558833,0.19499527856468243,0.1849999999999992
358,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",358,0.45562130177514937,0.49419568822553717,0.49575070821528977,0.4884999999999956,"","",358,0.16568047337278102,0.17744610281923676,0.19546742209631604,0.1849999999999992
359,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",359,0.4585798816568062,0.4933665008291856,0.49480642115202256,0.4882499999999957,"","",359,0.1627218934911242,0.17827529021558833,0.19593956562794965,0.1849999999999992
360,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",360,0.4600591715976346,0.49419568822553717,0.49386213408875534,0.4882499999999957,"","",360,0.1642011834319526,0.17827529021558833,0.19546742209631604,0.1849999999999992
361,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",361,0.4600591715976346,0.4966832504145919,0.49480642115202256,0.48949999999999566,"","",361,0.1627218934911242,0.1791044776119399,0.19593956562794965,0.1852499999999992
362,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",362,0.4600591715976346,0.49502487562188874,0.49527856468365616,0.4892499999999957,"","",362,0.1612426035502958,0.17827529021558833,0.19546742209631604,0.1844999999999992
363,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",363,0.4630177514792914,0.49502487562188874,0.49480642115202256,0.48949999999999566,"","",363,0.1612426035502958,0.17661691542288518,0.19546742209631604,0.1839999999999992
364,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",364,0.461538461538463,0.49419568822553717,0.496694995278557,0.4899999999999956,"","",364,0.1612426035502958,0.1757877280265336,0.19641170915958325,0.1842499999999992
365,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",365,0.4571005917159778,0.492537313432834,0.4971671388101906,0.4889999999999956,"","",365,0.15976331360946738,0.17412935323383047,0.19593956562794965,0.1832499999999992
366,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",366,0.4585798816568062,0.4908789386401309,0.4971671388101906,0.48874999999999563,"","",366,0.15976331360946738,0.17412935323383047,0.19593956562794965,0.1832499999999992
367,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",367,0.4585798816568062,0.492537313432834,0.4971671388101906,0.48924999999999563,"","",367,0.15976331360946738,0.17495854063018204,0.19641170915958325,0.1837499999999992
368,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",368,0.461538461538463,0.49170812603648245,0.499055712936725,0.4904999999999956,"","",368,0.1642011834319526,0.17495854063018204,0.19688385269121686,0.1847499999999992
369,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",369,0.4630177514792914,0.49419568822553717,0.5009442870632594,0.49249999999999555,"","",369,0.1642011834319526,0.17661691542288518,0.19735599622285047,0.1854999999999992
370,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",370,0.46597633136094824,0.49502487562188874,0.4981114258734578,0.49174999999999564,"","",370,0.16568047337278102,0.17661691542288518,0.19641170915958325,0.1852499999999992
