"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
324,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",324,0.46622516556291266,0.4804856895056348,0.4928298279158663,0.48424999999999707,"","",324,0.18278145695364204,0.19601040763226346,0.19598470363288614,0.1934999999999993
325,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",325,0.4688741721854292,0.4778837814397198,0.490917782026765,0.4829999999999971,"","",325,0.18278145695364204,0.19167389418907183,0.1935946462715095,0.19099999999999934
326,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",326,0.4688741721854292,0.47614917606244317,0.4928298279158663,0.48349999999999704,"","",326,0.1841059602649003,0.1908065915004335,0.19455066921606015,0.19149999999999934
327,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",327,0.4781456953642371,0.4770164787510815,0.493785850860417,0.48599999999999705,"","",327,0.1894039735099334,0.19167389418907183,0.19502868068833548,0.19299999999999934
328,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",328,0.47682119205297885,0.4770164787510815,0.49617590822179364,0.48699999999999705,"","",328,0.18807947019867513,0.19167389418907183,0.1955066921606108,0.19299999999999934
329,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",329,0.4754966887417206,0.4796183868169965,0.4999999999999963,0.48949999999999705,"","",329,0.1894039735099334,0.19514310494362513,0.19789674952198746,0.1954999999999993
330,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",330,0.4741721854304623,0.4796183868169965,0.5028680688336483,0.490749999999997,"","",330,0.18675496688741686,0.1942758022549868,0.19933078393881346,0.1954999999999993
331,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",331,0.4781456953642371,0.48222029488291146,0.505258126195025,0.49349999999999705,"","",331,0.1894039735099334,0.19514310494362513,0.19980879541108879,0.19649999999999931
332,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",332,0.48079470198675367,0.48482220294882644,0.5062141491395756,0.495249999999997,"","",332,0.19072847682119168,0.1968777103209018,0.20028680688336412,0.19749999999999931
333,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",333,0.4834437086092702,0.4830875975715498,0.506692160611851,0.49549999999999705,"","",333,0.19205298013244995,0.19601040763226346,0.19933078393881346,0.19699999999999931
334,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",334,0.4847682119205285,0.48482220294882644,0.5019120458890977,0.493749999999997,"","",334,0.19337748344370823,0.19861231569817844,0.19646271510516147,0.19649999999999931
335,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",335,0.4834437086092702,0.48222029488291146,0.5043021032504743,0.49399999999999705,"","",335,0.1947019867549665,0.19601040763226346,0.1983747609942628,0.19699999999999931
336,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",336,0.48079470198675367,0.4796183868169965,0.5033460803059236,0.492249999999997,"","",336,0.19337748344370823,0.19340849956634848,0.1983747609942628,0.1959999999999993
337,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",337,0.48079470198675367,0.47875108412835815,0.5033460803059236,0.49199999999999705,"","",337,0.1947019867549665,0.1942758022549868,0.19789674952198746,0.19624999999999931
338,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",338,0.47682119205297885,0.4778837814397198,0.5028680688336483,0.490749999999997,"","",338,0.19337748344370823,0.1942758022549868,0.1955066921606108,0.19474999999999934
339,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",339,0.47682119205297885,0.4770164787510815,0.506692160611851,0.49249999999999705,"","",339,0.19337748344370823,0.19254119687771015,0.19789674952198746,0.1954999999999993
340,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",340,0.4794701986754954,0.48135299219427313,0.505258126195025,0.49349999999999705,"","",340,0.1947019867549665,0.1942758022549868,0.19741873804971213,0.1959999999999993
341,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",341,0.4834437086092702,0.4830875975715498,0.503824091778199,0.49399999999999705,"","",341,0.19735099337748305,0.19601040763226346,0.19741873804971213,0.19699999999999931
342,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",342,0.4847682119205285,0.4865568083261031,0.5071701720841263,0.49699999999999706,"","",342,0.19735099337748305,0.1968777103209018,0.19885277246653812,0.19799999999999932
343,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",343,0.4834437086092702,0.4891587163920181,0.505258126195025,0.49649999999999705,"","",343,0.1947019867549665,0.19947961838681677,0.19980879541108879,0.1987499999999993
344,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",344,0.4834437086092702,0.4934952298352097,0.5062141491395756,0.49824999999999703,"","",344,0.1947019867549665,0.20294882914137008,0.20267686424474077,0.20124999999999926
345,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",345,0.4834437086092702,0.4934952298352097,0.5076481835564016,0.49899999999999706,"","",345,0.1947019867549665,0.20208152645273175,0.20411089866156676,0.20174999999999926
346,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",346,0.48211920529801194,0.4934952298352097,0.508126195028677,0.49899999999999706,"","",346,0.1947019867549665,0.2003469210754551,0.20411089866156676,0.20124999999999926
347,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",347,0.47682119205297885,0.496964440589763,0.5076481835564016,0.49874999999999703,"","",347,0.19337748344370823,0.2003469210754551,0.2031548757170161,0.20049999999999926
348,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",348,0.47682119205297885,0.496964440589763,0.5086042065009523,0.49924999999999703,"","",348,0.1947019867549665,0.20121422376409343,0.20219885277246544,0.20049999999999926
349,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",349,0.4794701986754954,0.4926279271465714,0.506692160611851,0.49749999999999706,"","",349,0.19735099337748305,0.19601040763226346,0.20124282982791478,0.1989999999999993
350,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",350,0.48079470198675367,0.4934952298352097,0.506692160611851,0.49799999999999706,"","",350,0.1947019867549665,0.1968777103209018,0.19980879541108879,0.19799999999999932
351,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",351,0.4834437086092702,0.49522983521248637,0.505258126195025,0.49824999999999703,"","",351,0.1947019867549665,0.19601040763226346,0.19933078393881346,0.19749999999999931
352,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",352,0.4847682119205285,0.496964440589763,0.506692160611851,0.49974999999999703,"","",352,0.19602649006622477,0.1968777103209018,0.20076481835563945,0.19874999999999932
353,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",353,0.48211920529801194,0.4986990459670397,0.506692160611851,0.499749999999997,"","",353,0.19337748344370823,0.19774501300954012,0.19980879541108879,0.1979999999999993
354,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",354,0.48609271523178676,0.4986990459670397,0.5086042065009523,0.501499999999997,"","",354,0.19337748344370823,0.19774501300954012,0.20028680688336412,0.1982499999999993
355,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",355,0.48741721854304504,0.5004336513443164,0.508126195028677,0.501999999999997,"","",355,0.19602649006622477,0.19947961838681677,0.19885277246653812,0.19849999999999932
356,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",356,0.4847682119205285,0.5013009540329547,0.5076481835564016,0.5014999999999971,"","",356,0.1947019867549665,0.20121422376409343,0.1983747609942628,0.19849999999999932
357,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",357,0.48211920529801194,0.499566348655678,0.5095602294455029,0.501499999999997,"","",357,0.19337748344370823,0.20121422376409343,0.19933078393881346,0.1987499999999993
358,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",358,0.48609271523178676,0.5039028620988697,0.5076481835564016,0.5024999999999971,"","",358,0.1947019867549665,0.20294882914137008,0.19789674952198746,0.19874999999999932
359,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",359,0.48609271523178676,0.5039028620988697,0.5090822179732276,0.5032499999999971,"","",359,0.1947019867549665,0.20208152645273175,0.19885277246653812,0.19899999999999932
360,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",360,0.4887417218543033,0.502168256721593,0.5071701720841263,0.5022499999999971,"","",360,0.1947019867549665,0.2003469210754551,0.19933078393881346,0.1987499999999993
361,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",361,0.48741721854304504,0.499566348655678,0.5047801147227496,0.499999999999997,"","",361,0.19337748344370823,0.19861231569817844,0.1983747609942628,0.19749999999999931
362,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",362,0.4900662251655616,0.5004336513443164,0.505258126195025,0.500999999999997,"","",362,0.19337748344370823,0.19774501300954012,0.19885277246653812,0.19749999999999931
363,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",363,0.48741721854304504,0.5013009540329547,0.5071701720841263,0.501749999999997,"","",363,0.18807947019867513,0.19947961838681677,0.20124282982791478,0.1982499999999993
364,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",364,0.49139072847681986,0.5013009540329547,0.5076481835564016,0.502749999999997,"","",364,0.19205298013244995,0.19861231569817844,0.20124282982791478,0.1987499999999993
365,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",365,0.49271523178807813,0.5013009540329547,0.508126195028677,0.5032499999999971,"","",365,0.19337748344370823,0.19774501300954012,0.20028680688336412,0.1982499999999993
366,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",366,0.4953642384105947,0.5030355594102314,0.5119502868068796,0.506249999999997,"","",366,0.1947019867549665,0.19774501300954012,0.20267686424474077,0.19974999999999926
367,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",367,0.49801324503311123,0.5039028620988697,0.5143403441682562,0.508249999999997,"","",367,0.19867549668874132,0.19861231569817844,0.2031548757170161,0.20099999999999926
368,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",368,0.4993377483443695,0.5039028620988697,0.5152963671128069,0.5089999999999969,"","",368,0.1999999999999996,0.19774501300954012,0.2045889101338421,0.20174999999999926
369,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",369,0.4993377483443695,0.5030355594102314,0.5152963671128069,0.5087499999999969,"","",369,0.19867549668874132,0.19947961838681677,0.20411089866156676,0.20174999999999926
370,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",370,0.5006622516556278,0.502168256721593,0.5148183556405316,0.508499999999997,"","",370,0.19735099337748305,0.19947961838681677,0.20363288718929143,0.20124999999999926
371,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",371,0.5006622516556278,0.49783174327840135,0.5133843212237056,0.506499999999997,"","",371,0.19735099337748305,0.19861231569817844,0.2045889101338421,0.20149999999999926
372,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",372,0.5006622516556278,0.4986990459670397,0.5129063097514303,0.506499999999997,"","",372,0.19867549668874132,0.19861231569817844,0.2065009560229434,0.20274999999999926
373,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",373,0.5046357615894028,0.496964440589763,0.5129063097514303,0.506749999999997,"","",373,0.19867549668874132,0.19947961838681677,0.20697896749521874,0.20324999999999926
374,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",374,0.5059602649006611,0.4934952298352097,0.5162523900573576,0.507749999999997,"","",374,0.1999999999999996,0.1968777103209018,0.20984703632887072,0.20424999999999927
375,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",375,0.5072847682119195,0.4960971379011247,0.5172084130019082,0.5092499999999971,"","",375,0.20397350993377442,0.19774501300954012,0.21175908221797204,0.20624999999999924
376,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",376,0.5059602649006611,0.49436253252384804,0.5172084130019082,0.508499999999997,"","",376,0.2052980132450327,0.19601040763226346,0.21032504780114605,0.20524999999999927
377,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",377,0.5072847682119195,0.49436253252384804,0.5148183556405316,0.5074999999999971,"","",377,0.2052980132450327,0.19514310494362513,0.20841300191204473,0.20399999999999927
378,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",378,0.5072847682119195,0.4926279271465714,0.5162523900573576,0.507749999999997,"","",378,0.20662251655629096,0.19340849956634848,0.20889101338432006,0.20399999999999927
379,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",379,0.49801324503311123,0.49176062445793306,0.5167304015296329,0.5059999999999969,"","",379,0.20264900662251614,0.19340849956634848,0.20841300191204473,0.20299999999999926
380,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",380,0.4953642384105947,0.4934952298352097,0.5162523900573576,0.5057499999999969,"","",380,0.1999999999999996,0.19340849956634848,0.20745697896749407,0.20199999999999926
381,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",381,0.4953642384105947,0.4934952298352097,0.5195984703632849,0.507499999999997,"","",381,0.19735099337748305,0.19254119687771015,0.2093690248565954,0.20224999999999926
382,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",382,0.4940397350993364,0.4926279271465714,0.5186424474187342,0.506499999999997,"","",382,0.19602649006622477,0.19167389418907183,0.20841300191204473,0.20124999999999926
383,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",383,0.49668874172185296,0.49436253252384804,0.5176864244741836,0.5069999999999969,"","",383,0.19735099337748305,0.19340849956634848,0.20745697896749407,0.20149999999999926
384,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",384,0.49668874172185296,0.49522983521248637,0.5195984703632849,0.508249999999997,"","",384,0.19735099337748305,0.19254119687771015,0.2079349904397694,0.20149999999999926
