"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
350,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",350,0.5168236877523591,0.5008064516128979,0.5027268220128784,0.5047499999999929,"","",350,0.20995962314939384,0.1999999999999991,0.1893901834407542,0.19649999999999995
351,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",351,0.519515477792736,0.5008064516128979,0.5047099652949807,0.5062499999999931,"","",351,0.21265141318977068,0.1999999999999991,0.18988596926127974,0.19724999999999995
352,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",352,0.5248990578734898,0.49435483870967223,0.5042141794744551,0.504999999999993,"","",352,0.21668909825033594,0.19677419354838624,0.18988596926127974,0.19699999999999995
353,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",353,0.5248990578734898,0.49516129032257544,0.503222607833404,0.504749999999993,"","",353,0.2139973082099591,0.19758064516128945,0.1893901834407542,0.19649999999999995
354,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",354,0.5235531628533013,0.5008064516128979,0.5042141794744551,0.506749999999993,"","",354,0.21534320323014752,0.20161290322580552,0.1879028259791776,0.1972499999999999
355,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",355,0.519515477792736,0.5024193548387045,0.5047099652949807,0.506749999999993,"","",355,0.21130551816958226,0.20161290322580552,0.18889439762022867,0.19699999999999993
356,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",356,0.5208613728129244,0.5048387096774143,0.5052057511155063,0.5079999999999931,"","",356,0.21265141318977068,0.20322580645161195,0.18988596926127974,0.19824999999999993
357,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",357,0.5168236877523591,0.5056451612903176,0.5052057511155063,0.5074999999999932,"","",357,0.20995962314939384,0.20161290322580552,0.19038175508180527,0.19749999999999995
358,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",358,0.5141318977119822,0.5024193548387045,0.5057015369360318,0.5062499999999931,"","",358,0.20995962314939384,0.1999999999999991,0.19038175508180527,0.19699999999999995
359,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",359,0.5208613728129244,0.5024193548387045,0.5007436787307762,0.5049999999999929,"","",359,0.21130551816958226,0.1999999999999991,0.1879028259791776,0.19599999999999995
360,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",360,0.5222072678331129,0.5016129032258012,0.4997521070897251,0.504499999999993,"","",360,0.21265141318977068,0.2008064516129023,0.18591968269707546,0.19549999999999995
361,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",361,0.519515477792736,0.4983870967741883,0.5002478929102506,0.503249999999993,"","",361,0.21130551816958226,0.19919354838709588,0.18691125433812653,0.19524999999999995
362,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",362,0.5222072678331129,0.49677419354838187,0.5017352503718273,0.503999999999993,"","",362,0.21668909825033594,0.19838709677419267,0.18889439762022867,0.19699999999999995
363,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",363,0.5235531628533013,0.4983870967741883,0.5061973227565574,0.5069999999999932,"","",363,0.21668909825033594,0.19838709677419267,0.18988596926127974,0.19749999999999995
364,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",364,0.5248990578734898,0.4983870967741883,0.5066931085770829,0.5074999999999932,"","",364,0.21938088829071278,0.19838709677419267,0.19038175508180527,0.19824999999999995
365,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",365,0.5262449528936782,0.49677419354838187,0.5052057511155063,0.5064999999999931,"","",365,0.21938088829071278,0.19838709677419267,0.18988596926127974,0.19799999999999995
366,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",366,0.5262449528936782,0.5032258064516077,0.5042141794744551,0.5079999999999931,"","",366,0.21938088829071278,0.2008064516129023,0.19038175508180527,0.19899999999999995
367,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",367,0.5222072678331129,0.5024193548387045,0.5042141794744551,0.506999999999993,"","",367,0.21534320323014752,0.1999999999999991,0.19038175508180527,0.19799999999999995
368,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",368,0.5208613728129244,0.504032258064511,0.5037183936539296,0.506999999999993,"","",368,0.2139973082099591,0.1999999999999991,0.1908775409023308,0.19799999999999995
369,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",369,0.5262449528936782,0.504032258064511,0.5022310361923529,0.5072499999999931,"","",369,0.2139973082099591,0.1999999999999991,0.19038175508180527,0.19774999999999995
370,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",370,0.5262449528936782,0.504032258064511,0.5017352503718273,0.506999999999993,"","",370,0.21130551816958226,0.2008064516129023,0.19137332672285634,0.19799999999999995
371,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",371,0.5248990578734898,0.5008064516128979,0.5002478929102506,0.5049999999999929,"","",371,0.20995962314939384,0.19758064516128945,0.18988596926127974,0.19599999999999995
372,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",372,0.5235531628533013,0.4999999999999947,0.4987605354486741,0.503749999999993,"","",372,0.207267833109017,0.19838709677419267,0.19038175508180527,0.19599999999999995
373,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",373,0.5208613728129244,0.4983870967741883,0.4992563212691996,0.5029999999999929,"","",373,0.20592193808882858,0.19838709677419267,0.19038175508180527,0.19574999999999995
374,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",374,0.5181695827725475,0.49596774193547866,0.5012394645513017,0.502749999999993,"","",374,0.20861372812920542,0.19758064516128945,0.1923648983639074,0.19699999999999995
375,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",375,0.5154777927321706,0.4991935483870915,0.5017352503718273,0.503499999999993,"","",375,0.20592193808882858,0.19838709677419267,0.19186911254338188,0.19649999999999995
376,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",376,0.5181695827725475,0.4999999999999947,0.5012394645513017,0.5039999999999929,"","",376,0.207267833109017,0.19838709677419267,0.1923648983639074,0.19699999999999995
377,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",377,0.5181695827725475,0.4975806451612851,0.5047099652949807,0.504999999999993,"","",377,0.20995962314939384,0.19677419354838624,0.1923648983639074,0.19699999999999995
378,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",378,0.5168236877523591,0.4983870967741883,0.503222607833404,0.5042499999999931,"","",378,0.20995962314939384,0.19677419354838624,0.19286068418443295,0.19724999999999995
379,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",379,0.5114401076716053,0.4975806451612851,0.5017352503718273,0.502249999999993,"","",379,0.20457604306864016,0.19758064516128945,0.19137332672285634,0.19574999999999995
380,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",380,0.5100942126514169,0.4983870967741883,0.5012394645513017,0.5019999999999929,"","",380,0.20323014804845174,0.19677419354838624,0.1908775409023308,0.19499999999999995
381,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",381,0.5087483176312284,0.49596774193547866,0.5017352503718273,0.501249999999993,"","",381,0.20188425302826332,0.19354838709677338,0.18988596926127974,0.19324999999999998
382,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",382,0.5127860026917938,0.49677419354838187,0.5017352503718273,0.502249999999993,"","",382,0.20323014804845174,0.19274193548387017,0.1893901834407542,0.19299999999999998
383,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",383,0.5141318977119822,0.49516129032257544,0.5012394645513017,0.501749999999993,"","",383,0.20457604306864016,0.19112903225806374,0.19038175508180527,0.19324999999999998
384,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",384,0.519515477792736,0.49677419354838187,0.5017352503718273,0.503499999999993,"","",384,0.20592193808882858,0.19274193548387017,0.19186911254338188,0.19474999999999998
385,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",385,0.5248990578734898,0.49435483870967223,0.5042141794744551,0.504999999999993,"","",385,0.207267833109017,0.19112903225806374,0.19286068418443295,0.19499999999999998
386,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",386,0.5208613728129244,0.4919354838709626,0.5066931085770829,0.5047499999999931,"","",386,0.20457604306864016,0.19112903225806374,0.19385225582548402,0.19499999999999998
387,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",387,0.519515477792736,0.49435483870967223,0.5066931085770829,0.5052499999999932,"","",387,0.20457604306864016,0.19354838709677338,0.19434804164600955,0.19599999999999998
388,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",388,0.5208613728129244,0.49596774193547866,0.5066931085770829,0.5059999999999932,"","",388,0.20592193808882858,0.19274193548387017,0.19385225582548402,0.19574999999999998
389,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",389,0.5235531628533013,0.49032258064515616,0.5061973227565574,0.5044999999999932,"","",389,0.207267833109017,0.18790322580645089,0.19385225582548402,0.1945
390,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",390,0.5235531628533013,0.49032258064515616,0.5052057511155063,0.5039999999999932,"","",390,0.20861372812920542,0.1895161290322573,0.1923648983639074,0.1945
391,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",391,0.5222072678331129,0.4911290322580594,0.5027268220128784,0.502749999999993,"","",391,0.21130551816958226,0.18790322580645089,0.19286068418443295,0.19475
392,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",392,0.5248990578734898,0.4911290322580594,0.503222607833404,0.5034999999999932,"","",392,0.21265141318977068,0.19032258064516053,0.19186911254338188,0.19525
393,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",393,0.5248990578734898,0.4870967741935433,0.5047099652949807,0.5029999999999932,"","",393,0.2139973082099591,0.1895161290322573,0.19385225582548402,0.19624999999999998
394,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",394,0.5262449528936782,0.48951612903225294,0.5037183936539296,0.5034999999999932,"","",394,0.21668909825033594,0.19193548387096696,0.19186911254338188,0.19649999999999998
395,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",395,0.5275908479138667,0.4870967741935433,0.5022310361923529,0.5022499999999931,"","",395,0.22207267833108962,0.19032258064516053,0.19137332672285634,0.19674999999999998
396,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",396,0.531628532974432,0.4879032258064465,0.5002478929102506,0.5022499999999931,"","",396,0.22207267833108962,0.19274193548387017,0.18988596926127974,0.19674999999999998
397,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",397,0.5289367429340551,0.4919354838709626,0.4987605354486741,0.5022499999999931,"","",397,0.2207267833109012,0.19596774193548303,0.1908775409023308,0.19799999999999995
398,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",398,0.5302826379542436,0.49677419354838187,0.4992563212691996,0.504249999999993,"","",398,0.22207267833108962,0.19838709677419267,0.18988596926127974,0.19849999999999995
399,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",399,0.5302826379542436,0.49516129032257544,0.4997521070897251,0.503999999999993,"","",399,0.22207267833108962,0.19758064516128945,0.19038175508180527,0.19849999999999995
400,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",400,0.5289367429340551,0.4927419354838658,0.5002478929102506,0.5032499999999931,"","",400,0.2207267833109012,0.19596774193548303,0.18988596926127974,0.19749999999999995
401,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",401,0.5248990578734898,0.493548387096769,0.5012394645513017,0.5032499999999931,"","",401,0.21938088829071278,0.1951612903225798,0.1908775409023308,0.19749999999999995
402,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",402,0.5235531628533013,0.49516129032257544,0.5022310361923529,0.5039999999999931,"","",402,0.21938088829071278,0.1951612903225798,0.1908775409023308,0.19749999999999995
403,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",403,0.5262449528936782,0.493548387096769,0.5047099652949807,0.5052499999999932,"","",403,0.21938088829071278,0.19596774193548303,0.19286068418443295,0.19874999999999995
404,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",404,0.5262449528936782,0.49516129032257544,0.5071888943976085,0.5069999999999932,"","",404,0.21938088829071278,0.19677419354838624,0.19484382746653509,0.19999999999999996
405,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",405,0.5235531628533013,0.49516129032257544,0.5057015369360318,0.5057499999999931,"","",405,0.21803499327052436,0.19596774193548303,0.19385225582548402,0.19899999999999995
406,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",406,0.5248990578734898,0.49596774193547866,0.5042141794744551,0.5054999999999931,"","",406,0.21938088829071278,0.19838709677419267,0.1923648983639074,0.19924999999999995
407,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",407,0.5289367429340551,0.49677419354838187,0.5052057511155063,0.5069999999999932,"","",407,0.22207267833108962,0.19677419354838624,0.1908775409023308,0.19849999999999995
408,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",408,0.5222072678331129,0.4999999999999947,0.5052057511155063,0.5067499999999932,"","",408,0.21938088829071278,0.19919354838709588,0.1893901834407542,0.19799999999999995
409,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",409,0.5222072678331129,0.4975806451612851,0.5022310361923529,0.5044999999999931,"","",409,0.2207267833109012,0.1951612903225798,0.18740704015865206,0.19599999999999995
410,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",410,0.5235531628533013,0.49435483870967223,0.5052057511155063,0.5052499999999931,"","",410,0.22207267833108962,0.19354838709677338,0.18889439762022867,0.19649999999999995
411,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",411,0.5222072678331129,0.48951612903225294,0.5057015369360318,0.5037499999999931,"","",411,0.2207267833109012,0.19112903225806374,0.18839861179970313,0.19524999999999995
