"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
369,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",369,0.5006993006992966,0.47925486875529855,0.48288973384031075,0.48500000000000465,"","",369,0.1986013986013989,0.1778154106689243,0.1905893536121663,0.18824999999999942
370,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",370,0.5006993006992966,0.4784081287044941,0.4800380228136947,0.48325000000000456,"","",370,0.1986013986013989,0.1786621507197287,0.1905893536121663,0.18849999999999942
371,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",371,0.4993006993006952,0.48179508890771183,0.4800380228136947,0.4840000000000046,"","",371,0.1986013986013989,0.18120237087214192,0.19011406844106365,0.18899999999999942
372,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",372,0.4993006993006952,0.47925486875529855,0.48098859315590003,0.48375000000000457,"","",372,0.1986013986013989,0.18035563082133751,0.19106463878326896,0.18924999999999942
373,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",373,0.49650349650349246,0.47586790855208083,0.4800380228136947,0.48175000000000456,"","",373,0.1986013986013989,0.1795088907705331,0.1915399239543716,0.1892499999999994
374,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",374,0.49090909090908696,0.4750211685012764,0.4800380228136947,0.48050000000000453,"","",374,0.19580419580419609,0.1786621507197287,0.1915399239543716,0.1884999999999994
375,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",375,0.4895104895104856,0.4775613886536897,0.4824144486692081,0.4822500000000047,"","",375,0.19580419580419609,0.1795088907705331,0.1915399239543716,0.1887499999999994
376,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",376,0.49230769230768834,0.47671464860288526,0.4838403041825161,0.4832500000000047,"","",376,0.19440559440559468,0.1778154106689243,0.1915399239543716,0.1879999999999994
377,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",377,0.49090909090908696,0.4750211685012764,0.4814638783270027,0.48125000000000456,"","",377,0.19440559440559468,0.1769686706181199,0.19106463878326896,0.18749999999999944
378,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",378,0.49230769230768834,0.4724809483488631,0.48051330798479736,0.48025000000000456,"","",378,0.19580419580419609,0.1744284504657067,0.1905893536121663,0.18674999999999944
379,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",379,0.4951048951048911,0.47586790855208083,0.4824144486692081,0.48275000000000456,"","",379,0.1986013986013989,0.1769686706181199,0.1905893536121663,0.18799999999999945
380,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",380,0.4993006993006952,0.474174428450472,0.4838403041825161,0.48375000000000457,"","",380,0.2000000000000003,0.1752751905165111,0.1915399239543716,0.18824999999999942
381,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",381,0.49650349650349246,0.474174428450472,0.4819391634981054,0.48225000000000456,"","",381,0.1986013986013989,0.1761219305673155,0.19011406844106365,0.18749999999999944
382,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",382,0.4951048951048911,0.47586790855208083,0.48051330798479736,0.48175000000000456,"","",382,0.1972027972027975,0.1761219305673155,0.189638783269961,0.18699999999999944
383,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",383,0.4895104895104856,0.4775613886536897,0.479562737642592,0.48075000000000456,"","",383,0.1972027972027975,0.1769686706181199,0.18916349809885835,0.18699999999999944
384,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",384,0.4895104895104856,0.4724809483488631,0.4790874524714893,0.47900000000000453,"","",384,0.19580419580419609,0.1735817104149023,0.19011406844106365,0.18624999999999944
385,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",385,0.4895104895104856,0.4724809483488631,0.4790874524714893,0.47900000000000453,"","",385,0.19440559440559468,0.1735817104149023,0.189638783269961,0.18574999999999944
386,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",386,0.4895104895104856,0.4724809483488631,0.4790874524714893,0.47900000000000453,"","",386,0.19580419580419609,0.1735817104149023,0.19011406844106365,0.18624999999999944
387,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",387,0.4881118881118842,0.47332768839966755,0.4790874524714893,0.47900000000000453,"","",387,0.19580419580419609,0.1735817104149023,0.19011406844106365,0.18624999999999944
388,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",388,0.49230769230768834,0.47586790855208083,0.479562737642592,0.48075000000000456,"","",388,0.19580419580419609,0.1744284504657067,0.1886882129277557,0.18574999999999947
389,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",389,0.4895104895104856,0.47586790855208083,0.4790874524714893,0.48000000000000453,"","",389,0.1972027972027975,0.1744284504657067,0.18821292775665305,0.18574999999999947
390,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",390,0.48671328671328284,0.4784081287044941,0.479562737642592,0.48050000000000453,"","",390,0.19580419580419609,0.1744284504657067,0.1886882129277557,0.18574999999999947
391,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",391,0.48671328671328284,0.4775613886536897,0.47861216730038664,0.47975000000000456,"","",391,0.1972027972027975,0.1744284504657067,0.1886882129277557,0.18599999999999947
392,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",392,0.48531468531468147,0.47671464860288526,0.4776615969581813,0.47875000000000456,"","",392,0.19580419580419609,0.1727349703640979,0.1886882129277557,0.18524999999999947
393,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",393,0.4839160839160801,0.47671464860288526,0.47813688212928396,0.47875000000000456,"","",393,0.19440559440559468,0.1727349703640979,0.19011406844106365,0.18574999999999944
394,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",394,0.4825174825174787,0.4784081287044941,0.47861216730038664,0.47925000000000456,"","",394,0.19300699300699328,0.1727349703640979,0.1905893536121663,0.18574999999999944
395,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",395,0.48111888111887735,0.4784081287044941,0.4790874524714893,0.47925000000000456,"","",395,0.19300699300699328,0.1727349703640979,0.19249049429657691,0.18674999999999944
396,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",396,0.48111888111887735,0.47925486875529855,0.48051330798479736,0.4802500000000047,"","",396,0.19300699300699328,0.1727349703640979,0.19296577946767957,0.18699999999999942
397,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",397,0.479720279720276,0.47586790855208083,0.4790874524714893,0.47825000000000456,"","",397,0.19020979020979048,0.1727349703640979,0.19296577946767957,0.18649999999999942
398,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",398,0.4825174825174787,0.47671464860288526,0.47861216730038664,0.47875000000000456,"","",398,0.19160839160839188,0.1735817104149023,0.19201520912547426,0.18649999999999944
399,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",399,0.48531468531468147,0.4784081287044941,0.4790874524714893,0.48000000000000453,"","",399,0.19300699300699328,0.1752751905165111,0.19201520912547426,0.18724999999999944
400,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",400,0.48111888111887735,0.47925486875529855,0.479562737642592,0.4797500000000047,"","",400,0.19300699300699328,0.1761219305673155,0.19106463878326896,0.18699999999999944
401,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",401,0.4825174825174787,0.48264182895851626,0.4790874524714893,0.4807500000000047,"","",401,0.1972027972027975,0.1769686706181199,0.19011406844106365,0.18749999999999944
402,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",402,0.4839160839160801,0.48264182895851626,0.4790874524714893,0.48100000000000465,"","",402,0.1972027972027975,0.1778154106689243,0.18916349809885835,0.18724999999999944
403,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",403,0.4825174825174787,0.48264182895851626,0.47861216730038664,0.48050000000000465,"","",403,0.1986013986013989,0.1769686706181199,0.18916349809885835,0.18724999999999944
404,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",404,0.48531468531468147,0.48179508890771183,0.47813688212928396,0.4805000000000046,"","",404,0.2013986013986017,0.1786621507197287,0.18916349809885835,0.18824999999999942
405,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",405,0.4881118881118842,0.4809483488569074,0.4800380228136947,0.4817500000000046,"","",405,0.2041958041958045,0.1778154106689243,0.19106463878326896,0.18949999999999942
406,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",406,0.4881118881118842,0.47925486875529855,0.48051330798479736,0.4815000000000046,"","",406,0.2013986013986017,0.1778154106689243,0.1905893536121663,0.18874999999999942
407,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",407,0.49090909090908696,0.480101608806103,0.4819391634981054,0.48300000000000465,"","",407,0.2041958041958045,0.1795088907705331,0.19201520912547426,0.1904999999999994
408,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",408,0.4937062937062897,0.48264182895851626,0.4824144486692081,0.48450000000000465,"","",408,0.2027972027972031,0.1795088907705331,0.1915399239543716,0.1899999999999994
409,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",409,0.4937062937062897,0.480101608806103,0.48574144486692683,0.4855000000000047,"","",409,0.2041958041958045,0.1795088907705331,0.19344106463878222,0.19124999999999936
410,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",410,0.4951048951048911,0.47925486875529855,0.48479087452472147,0.48500000000000465,"","",410,0.2083916083916087,0.1795088907705331,0.19344106463878222,0.1919999999999994
411,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",411,0.49230769230768834,0.47925486875529855,0.48574144486692683,0.4850000000000047,"","",411,0.2055944055944059,0.1795088907705331,0.19344106463878222,0.1914999999999994
412,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",412,0.4881118881118842,0.4784081287044941,0.4843155893536188,0.4832500000000047,"","",412,0.2027972027972031,0.1786621507197287,0.1915399239543716,0.1897499999999994
413,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",413,0.48671328671328284,0.4809483488569074,0.48288973384031075,0.48300000000000465,"","",413,0.2027972027972031,0.1795088907705331,0.1905893536121663,0.18949999999999942
414,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",414,0.48671328671328284,0.48264182895851626,0.4776615969581813,0.4807500000000046,"","",414,0.1986013986013989,0.1786621507197287,0.1877376425855504,0.18699999999999944
415,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",415,0.48671328671328284,0.4834885690093207,0.47623574144487324,0.48025000000000456,"","",415,0.19440559440559468,0.18120237087214192,0.1877376425855504,0.18699999999999944
416,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",416,0.4881118881118842,0.4843353090601251,0.4743346007604625,0.47975000000000456,"","",416,0.19160839160839188,0.18204911092294632,0.18821292775665305,0.18699999999999944
417,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",417,0.48671328671328284,0.486028789161734,0.47861216730038664,0.4822500000000047,"","",417,0.18881118881118908,0.18374259102455512,0.19106463878326896,0.18849999999999942
418,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",418,0.48531468531468147,0.48518204911092955,0.4790874524714893,0.48200000000000465,"","",418,0.18601398601398628,0.18374259102455512,0.1915399239543716,0.1882499999999994
419,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",419,0.4825174825174787,0.48179508890771183,0.4814638783270027,0.4817500000000047,"","",419,0.18461538461538488,0.18374259102455512,0.19391634980988487,0.18924999999999936
420,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",420,0.4783216783216746,0.4809483488569074,0.4819391634981054,0.48100000000000465,"","",420,0.18461538461538488,0.18204911092294632,0.19439163498098752,0.18899999999999936
421,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",421,0.479720279720276,0.4784081287044941,0.4800380228136947,0.4795000000000046,"","",421,0.18601398601398628,0.1795088907705331,0.19344106463878222,0.18799999999999936
422,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",422,0.4825174825174787,0.4775613886536897,0.47861216730038664,0.47900000000000453,"","",422,0.18881118881118908,0.1778154106689243,0.19296577946767957,0.18774999999999936
423,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",423,0.4825174825174787,0.47586790855208083,0.4752851711026679,0.4767500000000045,"","",423,0.18881118881118908,0.1769686706181199,0.1905893536121663,0.18624999999999944
424,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",424,0.479720279720276,0.4775613886536897,0.4748098859315652,0.4765000000000045,"","",424,0.18881118881118908,0.1778154106689243,0.19011406844106365,0.18624999999999944
425,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",425,0.4839160839160801,0.4809483488569074,0.4724334600760518,0.4770000000000044,"","",425,0.19020979020979048,0.18035563082133751,0.189638783269961,0.18699999999999944
426,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",426,0.479720279720276,0.47925486875529855,0.4700570342205384,0.4745000000000044,"","",426,0.18881118881118908,0.1795088907705331,0.1886882129277557,0.18599999999999944
427,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",427,0.48111888111887735,0.474174428450472,0.4700570342205384,0.47325000000000444,"","",427,0.18741258741258768,0.1769686706181199,0.18821292775665305,0.18474999999999944
428,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",428,0.48111888111887735,0.474174428450472,0.47100760456274376,0.47375000000000445,"","",428,0.19020979020979048,0.1778154106689243,0.1886882129277557,0.18574999999999944
429,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",429,0.4825174825174787,0.47332768839966755,0.4705323193916411,0.47350000000000436,"","",429,0.18881118881118908,0.1778154106689243,0.1886882129277557,0.18549999999999944
